location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,58.64320333301126
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,62.48486254668336
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,64.83163690169238
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,68.13629895698527
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,71.40429680985433
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,73.67893076716433
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,75.82091850404397
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,77.6312892826778
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.87124580804962
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,81.2466753817351
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,82.64325555443376
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,85.10697353985063
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,87.21537639458221
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,89.30918680332364
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.20566291062555
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,93.32529964618415
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,95.62069595666576
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,97.81485592105471
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,101.70638478671653
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,105.45758057791849
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,111.85017506938159
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,119.39726008126016
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,125.54968759353626
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,44.227700267678344
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,50.84868475618618
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,54.85254242823306
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,60.905739152870076
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,63.884851158015614
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,66.78897655251126
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,69.40275598651283
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,72.24556753780595
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,74.45266860839189
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,76.34066464486382
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,78.62096309341362
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,81.48968692492456
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,84.4548427178941
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,86.7206352785307
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,88.74445793689047
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,91.91156721945737
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,94.86977315278862
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,99.4661382543337
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,102.96085467926174
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,109.25495784487218
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,118.29296762879382
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,126.6264165553112
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,134.61434257958143
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,42.32773169475314
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,46.70135994220149
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,53.12258548910345
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,59.29846974723444
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,63.80934213547754
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,67.39677931860274
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,70.91241025178508
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,74.72751735462188
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,77.42065336153892
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,80.0167522964777
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,83.29116139967508
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,86.96060439303561
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,89.57593082171869
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,92.66769118088341
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,96.79078222396718
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,100.28235905165411
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,103.68552249342902
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,107.83099958816199
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,113.81147838557878
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,121.16264746248659
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,132.55772031755458
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,144.95371061987612
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,155.54199046139604
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,35.75980231246119
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,41.051243568037506
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,45.570076134525756
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,51.22021409122159
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,56.07710020925003
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,60.707481970474205
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,64.19766094825398
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,68.00112332894432
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,71.66535091418088
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,75.12288840632529
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,78.75055905923125
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,81.60846501764787
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,84.88356347837848
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,88.41402611387298
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,91.3671947334577
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,95.39002778891748
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,100.77169615073409
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,105.95703318062323
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,111.35782308535453
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,117.41072018112247
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,133.78931724916023
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,146.98566458169023
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,156.21222343080248
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,33.089295919638595
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,37.798402199186256
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,41.40105161804204
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,47.527119657043706
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,53.510595256014476
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,57.87940714032354
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,61.84032464179123
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,65.73199719011765
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,69.72623369034282
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,73.30914902682211
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,76.30692542336318
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,79.63647022709695
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,83.43661921643277
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,87.18649138095398
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,92.6908168320464
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,96.96347892842898
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,103.51860142522602
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,109.57585671109273
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,116.53967654315925
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,123.1616397503185
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,136.94398703574745
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,149.90341725108678
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,167.78365025742886
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,25.77555367554008
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,30.845689270915184
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,34.80939087224506
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,41.55353210377479
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,47.14083782151019
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,50.46974716705367
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,54.32912139890536
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,58.30097339978149
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,62.39438303839973
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,66.27752335168387
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,69.81760630378506
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,73.80463524184142
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,77.02973309677219
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,81.83791057718516
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,86.03809699691752
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,91.07745819414401
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,96.69861883613913
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,102.62225821977061
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,109.3119481557697
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,120.61803876663492
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,133.58933806515444
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,148.6142981409689
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,159.66615003577854
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,25.225238748646863
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,31.00538330674933
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,37.79641250925511
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,45.407984305185394
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,49.957515647774585
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,56.12797228239114
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,60.72225482886027
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,64.90535290891918
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,68.15032133616941
