location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,56.400816822321275
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,60.678158644019746
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,62.82408796119642
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,65.869591014082
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,69.01555616617703
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,71.11599571563293
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,72.86531220294505
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,74.69358415048711
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,76.70783086770595
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,77.94470023262956
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,79.55870340117978
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,81.53607464379493
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,83.49694705867893
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,85.47095658649229
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,87.07153856226381
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,89.24227741283624
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,91.162418473764
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,93.17155784035191
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,96.83416134120945
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,100.78527870324291
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,107.05077741400983
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,112.3314583676285
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,120.31190961113847
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,47.07009104815844
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,54.624288049475425
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,59.00763334240727
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,63.593442149416596
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,67.38489400646223
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,70.22802055728432
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,72.46571614305974
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,74.78537162946489
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,77.6498097375942
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,79.84449326335745
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,82.02903785773206
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,84.36233527760386
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,87.21679688374634
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,89.6848482655735
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,92.02614865269797
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,94.77343926191507
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,98.29467337362645
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,101.36444385638279
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,105.74804544529451
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,111.47612404677893
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,120.8844139592039
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,127.1228530421611
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,135.71919523692262
