location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,66.14102223009591
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,70.87521427905926
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,73.82299892611184
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,77.54613785463704
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,80.76758490793598
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,83.44926536899719
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,84.9604882092308
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,87.4845097690063
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,89.59456643646061
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,91.31732985869934
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,92.81574977202577
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,95.07312720223415
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,97.15309603813171
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,99.47508193148565
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,101.47178781082917
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,103.83687214931327
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,106.02126679549035
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,108.53838117935058
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,112.62533228536506
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,116.52398847822418
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,124.4262421675875
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,130.25315699297906
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,138.7921435424332
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,55.6568407436244
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,64.27902526899851
