location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,47.24655146548747
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,50.27198104382141
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,52.39076994310693
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,55.944392036814804
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,58.1693517826866
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,60.18805666092698
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,62.01177844640302
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,63.60203885829941
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,65.1100079765305
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,66.71350406294705
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,68.06737142252257
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,69.4831064800068
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,71.5320436067008
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,73.48757061135638
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,74.92838225439964
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,76.59394094239961
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,78.4787198098796
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,80.78651770908036
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,83.85412040928796
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,87.40849846534265
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,93.15826700824863
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,97.8575163443503
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,105.27974397042138
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,37.224061182784375
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,42.18298216401811
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,46.25939623029209
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,50.74108451699478
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,53.84452296094827
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,56.43282653101502
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,58.59142162634828
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,60.89360296605385
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,63.395019861533015
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,65.12081895273244
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,66.58219399946358
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,68.97458053055855
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,71.02296013473759
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,73.2119161012576
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,75.44621803156404
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,78.57876724687226
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,81.15132569071862
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,84.11629323208074
