location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,79.45353414853297
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,84.823710735147
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,88.18646040602414
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,93.01672796169855
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,96.91249595791305
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,99.89547201309234
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,102.4368312732994
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,104.86354186863136
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,107.56540905210905
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,109.47744820628587
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,111.7502676134265
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,114.26993592280462
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,117.12938670398187
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,119.41051558710873
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,121.95792968534629
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,124.5823954175674
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,127.24256332007668
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,129.72549648254105
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,135.42591576103385
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,140.0353565246786
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,148.76967038452486
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,155.28413411211633
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,164.86891065789789
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,66.90442295671396
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,75.26234005304742
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,80.7548414481755
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,88.00607480065963
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,93.03249093598534
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,96.82950165654691
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,100.55956968178293
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,104.03041172003596
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,107.3194677418222
