location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,74.47612093143096
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,78.92157840328213
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,82.74769562492185
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,86.86572684577311
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,90.71142975632411
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,93.30016161151553
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,96.14269761269723
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,98.63550976908711
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,100.98409624233082
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,102.95874576753287
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,104.93629861378169
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,107.40192294319299
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,110.27027548508401
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,112.61730660125106
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,115.04114283204419
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,117.65514744258647
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,120.39939494338203
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,123.72144864591263
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,127.90385232397459
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,132.32338545317847
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,142.21917948148874
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,148.31425351584988
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,158.78186416769705
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,56.73148393975968
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,64.60366975592028
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,70.5669680890988
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,76.73691990575384
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,80.80049856390114
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,84.22605538149304
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,87.47591633655402
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,91.15368594957773
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,93.5125006957661
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,96.19943670515363
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,99.17146648037142
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,101.71955216686966
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,105.43965024737368
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,108.30699425627337
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,111.04854672856732
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,114.36291285288253
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,118.6014472773734
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,122.55035714265696
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,127.91239649153661
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,135.76879895545875
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,146.33691461150102
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,156.19535508680974
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,168.3163943332856
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,50.66836180510817
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,56.427106587425335
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,64.16171278942466
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,71.2836158896064
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,76.20338866885719
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,81.12641646223734
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,85.06223938633805
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,89.00805406117877
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,92.32905393525783
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,96.14856169786891
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,99.71761573393633
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,103.39441105906127
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,106.85448613689323
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,110.75878962363952
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,115.32185677426564
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,119.45882911776287
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,122.80596763338836
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,127.72471946343902
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,135.60754964487379
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,144.2406749812405
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,156.29340237356104
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,172.9442229709954
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,184.64895913716362
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,45.363816402431
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,52.15265851202146
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,58.84706067824434
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,64.03626627510297
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,70.22954755163458
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,76.05498633230738
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,81.29443261441695
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,85.96431490733615
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,89.77070087625367
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,94.03546405449615
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,98.53210127239048
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,102.24741611803677
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,105.69691017773768
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,110.31216051176261
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,114.14450353360316
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,118.64007144798366
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,125.05714236076977
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,131.02134292067825
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,137.8273430189821
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,145.21218662874233
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,164.73238586920607
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,180.64461515322446
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,191.83585912443576
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,42.87867572491398
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,48.07873602950099
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,52.45509153190265
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,61.10684245259701
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,67.62767880215293
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,72.74021721338356
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,77.91257965022905
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,83.37895915792808
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,87.26857305734774
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,92.4327831747539
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,95.55404537365384
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,99.74882369289513
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,103.9881265064727
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,109.42548498439692
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,114.72859662398817
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,120.75549216245076
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,128.33733869895957
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,135.1307034057581
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,143.31690570809127
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,152.06546391916612
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,168.72395064371193
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,182.69843240660379
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,199.8373544695889
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,30.035772932359666
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,36.30574417332417
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,41.806590587752716
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,49.63387355878452
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,55.709461670418484
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,59.438582515760466
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,64.84152550008854
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,68.85377071211094
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,73.97234186727398
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,78.80737161860571
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,82.80148206161293
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,86.57413634140634
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,90.24038587637004
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,96.05272479154976
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,100.52617299806737
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,106.83173031286505
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,113.57830494204545
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,120.11507044438122
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,127.46164661773706
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,142.1274783876395
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,154.70391502345527
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,172.56367060554024
