location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,835.6361531108403
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,862.5500279702725
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,881.0997533950559
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,902.8230062333924
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,921.9836041470162
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,936.5612236275483
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,949.1839177990439
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,959.275307507079
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,970.1367122859327
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,981.7086091557608
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,991.4520300104692
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1002.5392587214852
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1011.9948589070465
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1023.2068671174678
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1033.5487376414812
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1047.2844575467454
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1058.0074979212368
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1073.9939077809497
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1089.9496797002246
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1110.3286927730344
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1144.3188529295937
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1179.0611465513737
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1209.6090469327216
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,818.8402594072043
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,846.55574313035
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,872.9126989059719
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,898.3346236634884
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,919.1838767180681
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,935.4331580838319
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,948.6516859629355
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,962.5421239484405
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,972.6158163854725
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,983.1532743447777
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,993.1090837292539
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,999.5965284517913
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1012.7352125052279
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1023.4898130668597
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1033.7983316529683
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1044.0506964381466
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1058.2456797868988
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1072.897465127188
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1088.608338549266
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1114.2864160608412
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1149.065997548549
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1179.4476103249092
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1216.33957026277
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,707.932126374744
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,743.6555264388808
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,765.6436121079613
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,795.7728894289978
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,818.3542763939846
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,833.8797373717387
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,846.6202599794445
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,859.3354036865869
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,870.9454888332893
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,883.2068188429483
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,895.0999225700825
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,906.6627793058134
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,918.2275775299091
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,929.5381433695484
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,941.9609335613972
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,955.7782961156993
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,967.1428191862639
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,982.9562297291534
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1001.0724592969543
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1022.5009432007051
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1062.6097646784804
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1103.9378513830852
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1145.6545242568554
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,686.0450075096378
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,720.4800585946417
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,747.6288677128547
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,773.0243081175187
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,795.2841196040121
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,816.3473173666674
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,828.1055821577298
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,840.8758506411084
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,857.6339163017074
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,869.5012691203124
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,882.9141542404975
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,892.6389919972298
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,904.6135419282894
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,914.1800231203958
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,927.1728074924692
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,938.0574973587923
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,953.7386447568603
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,969.9980063164265
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,991.1156254242067
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1013.5642538808685
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1048.5722917855828
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1094.3553448866799
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1134.294225063782
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,554.1245251958502
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,582.1992429943832
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,600.7049233658435
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,626.1692435481142
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,644.8499808475829
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,660.2254506914409
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,675.5182595399324
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,688.4902979041716
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,699.5860399419408
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,708.0514954842441
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,719.1827231696515
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,730.9937455347514
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,740.1842285767958
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,755.0661096347578
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,767.956759634887
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,778.9752557003369
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,790.76686450243
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,806.9710535499155
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,827.7484066308825
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,851.029889169722
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,889.9375451386511
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,923.3007409868101
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,958.6833131420294
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,479.50884740364467
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,503.94203784270474
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,532.6483580432398
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,557.66459285642
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,584.1379767657513
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,600.4523154216877
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,613.4598950533486
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,625.7780944241366
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,637.2579565653963
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,646.6324880265845
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,656.1005912766344
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,665.1841354697721
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,675.3339399005858
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,687.2061935545697
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,697.2055301789237
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,709.9693780052614
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,723.4909497470971
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,739.80491301986
