location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,211.54465797415443
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,219.99899808382764
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,226.45823507599258
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,233.72876614706635
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,240.79244863595346
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,245.45505052667733
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,248.6389694218076
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,252.6930736821614
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,256.09599374963335
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,259.9151199283129
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,263.93990364126836
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,267.7255710891682
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,271.20862024705383
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,273.8758533757034
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,278.38299653767706
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,282.94102201333584
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,287.7075365325469
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,292.792595378417
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,298.9919330338048
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,306.59319517307597
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,319.150836344573
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,330.38607505534736
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,346.25213447458054
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,213.26710297152977
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,220.97624380459678
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,230.37168172339076
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,239.67328087314667
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,246.2770529622179
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,251.0264397579295
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,255.28534932926362
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,259.5549152691039
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,264.0880983037609
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,267.0826338043558
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,270.79161165421516
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,273.32719958078354
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,276.85646744515924
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,279.9633944027799
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,284.87401213731863
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,288.841515500205
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,293.783560001538
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,298.7917105875576
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,305.24868751825255
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,312.1879651523879
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,322.89343428266966
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,334.0940467330998
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,346.5319581282679
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,195.52593259802367
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,200.2399351190008
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,210.3430970921114
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,221.8521379228385
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,230.47216275990877
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,236.08491438335713
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,241.67057143076437
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,246.4982103958764
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,250.5111071536802
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,254.85429744235302
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,258.5939294575353
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,262.33496797326586
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,265.92923732278473
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,269.4389725420801
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,273.1043235112932
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,276.86473541124127
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,281.5302179804108
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,287.8557673705051
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,294.4839571570925
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,304.28666342814125
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,315.7330991192975
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,328.5277735356987
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,340.3721435281032
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,200.52203632437306
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,207.57701887011714
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,216.24498549829192
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,225.6499097967429
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,234.29655424462248
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,239.99228892759345
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,246.155386505383
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,251.13895298022308
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,256.913330551993
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,260.53784940585564
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,264.33384383116623
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,267.8808138108995
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,271.613395354573
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,274.7587674762468
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,279.17276221200603
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,284.6669102300971
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,290.72096565648354
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,295.6737161107454
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,300.7134552479024
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,311.15765190551946
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,326.5190637159148
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,338.08891373492867
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,358.07863282817175
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,142.42665277115594
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,149.802974750002
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,157.31853503994483
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,166.4673332495587
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,172.42860114050958
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,176.3454253620919
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,181.58539558867926
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,185.13857818810675
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,188.6384939537083
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,193.16924783196202
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,196.93174464461632
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,200.3229184987863
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,203.87956358350573
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,208.52934019663408
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,211.41668138384577
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,215.365514134422
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,219.84081971025225
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,226.05053188527884
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,231.42264463874113
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,239.90939331775448
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,251.80912138971274
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,262.0202335016814
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,276.0830895718106
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,157.61208239328778
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,165.13807781570753
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,172.2161758924883
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,185.23072282056424
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,193.00557194858396
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,197.66608466316214
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,203.50347717166332
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,208.05202761639165
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,211.9319833141431
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,216.00950303668563
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,220.2760817629726
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,223.14986574525207
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,228.07951628559033
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,232.74332022895481
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,236.85447980798472
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,241.68271624272748
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,246.57299540943526
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,252.66440924826378
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,259.50736523017764
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,268.57954396578816
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,283.05147774009777
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,296.070403855562
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,308.24092985864775
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,179.25657689025525
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,196.8951693771734
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,208.4293676964925
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,221.31754381888038
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,229.72202900564707
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,235.9984735518353
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,242.81748208092725
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,247.63537077245627
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,251.83001958966295
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,257.44114775702917
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,261.893662887195
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,266.631781959473
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,271.53473357756536
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,277.05339204458824
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,281.3676359875683
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,286.7169718935603
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,292.7372885181634
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,298.31600787671096
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,306.64267128438416
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,317.34351771514537
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,332.92160423399423
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,345.99404885686744
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,363.50285906029944
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,168.1585534295778
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,179.7521097020352
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,191.00248960489037
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,203.91286940873377
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,211.96970650828732
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,220.30224753660565
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,226.18784939708723
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,233.42689195913132
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,239.9071311211372
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,244.12671545722242
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,248.63275687970062
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,253.97070143611188
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,258.70982833575465
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,263.51363107803223
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,269.70498999050034
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,276.72066125804787
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,284.010441564583
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,292.6176781046242
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,304.1881991681792
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,316.35389089809496
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,340.80369475767867
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,355.2347779493396
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,375.5322292429624
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,167.4697604388918
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,181.136050303739
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,198.59714999621534
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,211.45615593579356
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,225.70829328328816
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,234.24574494781086
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,242.03289516129445
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,247.4434025198742
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,254.80717081800844
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,260.8863175809146
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,266.2208022427684
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,273.4561395648626
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,278.234783621665
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,284.36948718236096
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,290.98271083666265
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,298.6137280310615
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,307.00826937813474
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,316.94271987708936
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,325.52256402414685
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,339.36951360264476
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,360.81399843517784
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,383.38465459322845
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,400.32027025927755
