location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,257.2202012543408
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,268.0824738700405
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,277.8607402671493
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,285.60828500363823
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,291.97326334280325
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,297.91425852533445
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,303.68623388490784
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,308.641849645881
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,312.24808291167255
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,316.4261301478029
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,320.7086307385044
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,325.0808828854525
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,329.82883737694056
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,333.30294710237655
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,338.14370658585375
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,343.123181707902
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,347.9904921680265
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,352.6274759101604
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,359.8749560165924
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,369.7027828516127
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,382.40514444148096
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,393.43930054489584
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,408.25686586457596
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,238.9680080957896
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,247.17027065685298
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,256.53905062866437
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,269.12920459478454
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,274.12093065807846
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,279.7126240838304
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,284.80332632376593
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,289.805363993324
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,293.9207887639544
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,298.1839808005793
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,301.2659419816207
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,305.34813942478803
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,308.5515583755787
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,311.66872362505165
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,315.7706749903724
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,320.16522072949715
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,325.2995509921861
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,332.17754434684787
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,337.1736806001329
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,345.3550645804751
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,357.6685957488608
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,368.5187690220435
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,386.8650703427282
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,231.72032467481935
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,240.3678841555782
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,255.2717788595007
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,266.9752530953228
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,275.84485737671343
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,282.2042285202864
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,288.4433575958041
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,293.55119832634034
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,298.93525636171614
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,303.4672227646807
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,308.2899911681578
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,312.74897687978
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,317.78597100804257
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,321.8958029954545
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,326.46763964320184
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,331.0075496532834
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,337.4866619447753
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,343.5833072240164
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,351.8438981199544
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,361.24580116125736
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,375.8752012353578
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,388.14278410960077
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,407.0106461372545
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,240.32996822145637
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,254.49539870324327
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,262.2205950478897
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,274.5756284934046
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,284.1097703082961
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,291.8384001864411
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,298.6298145423007
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,304.14945685954257
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,310.5321229860767
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,315.93089836645
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,321.49880248768017
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,326.9103973313789
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,331.5546984210726
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,335.24690948584987
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,339.61881144701385
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,345.1054089453494
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,352.27151564395814
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,359.99036322776305
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,366.25505111303465
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,377.1763717574381
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,394.4881633959169
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,414.0135224533404
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,431.5722404176231
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,189.22223762701586
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,202.50078943835447
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,213.3644313214364
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,224.29930151349458
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,232.6111250326423
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,239.92397123761202
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,243.58853865947898
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,248.62197538993675
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,254.01687097350273
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,258.633805466414
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,262.72644631911476
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,268.1858727665448
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,272.8865567889785
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,278.5097647554648
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,283.91421005907006
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,288.7499036781831
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,293.87849457931515
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,299.84321766209547
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,307.93215757018766
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,318.08214882301735
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,335.8449147903966
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,347.4465231017794
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,360.76080193953106
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,174.49211758702344
