location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,203.32877504800135
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,213.29358367454864
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,218.92053218936778
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,227.32082946829502
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,231.98014226681673
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,237.5516544951867
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,241.66166111358908
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,246.51313373220498
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,250.30405911272334
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,253.03990576484745
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,256.6828012886747
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,260.6759774407483
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,263.4903808867201
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,267.39608190207883
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,271.19884130040583
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,275.4549733451895
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,280.4457427812517
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,284.6789399741523
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,290.3609585504057
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,297.89321024947327
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,308.1689481482781
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,320.1458541741109
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,332.8914852537512
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,182.921614012727
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,192.80346706161478
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,200.36565679817375
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,208.46873438493625
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,213.67910929126012
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,218.38781448152773
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,223.115109087381
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,226.74758106511277
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,231.2385595592481
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,234.25473217036384
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,236.80444808865118
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,239.92769115906134
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,243.20228928737092
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,246.6455998543426
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,249.75104746297507
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,252.79391163406243
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,257.2912928244255
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,263.0270591518248
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,268.0485420314673
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,274.9078476614765
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,284.39029647438673
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,295.22344386351193
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,306.30039977508784
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,171.238385246546
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,180.91267442257995
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,189.97452123991465
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,199.38238157695142
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,205.92833855638503
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,213.62237332986484
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,218.06045304644994
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,221.63918895354058
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,225.4736236949277
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,229.64635991496743
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,232.7358045080115
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,236.58179266918083
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,240.62507438524378
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,244.07973408541014
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,247.5835724368514
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,252.11693253125702
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,256.2583964792444
