location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1734.610343257127
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1796.0936938021841
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1845.182886904894
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1894.0941812333795
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1926.5806490336004
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1955.5259081447791
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1987.1056439325837
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2014.071611128286
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2038.3571949348413
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2059.540826429246
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2081.497458003549
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2105.1588263794106
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2125.6680294551625
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2158.2268149563483
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2175.193034034739
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2201.3355229084054
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2228.4117116513903
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2258.619267131042
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2301.0629322114655
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2337.603978319796
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2424.1195975509363
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2473.696012612277
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2552.8357617905544
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1597.2712580888783
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1671.854351577819
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1697.129301914541
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1746.5619320072421
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1787.0736782363417
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1821.4103391025085
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1849.0630264892557
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1877.043324049037
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1899.1905354001215
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1920.0476087699965
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1942.8832651210282
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1962.4323969041184
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1985.5895369322168
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2005.0632198306357
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2025.4713704185554
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2051.51079744964
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2078.9265841386996
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2113.739932654768
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2144.703443115324
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2192.286624523796
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2270.5872039948626
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2329.538234287967
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2402.030358661004
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1511.6623143210875
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1577.8855321308063
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1631.5511384089648
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1693.7221375708127
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1729.494429267736
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1777.288123958003
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1809.5483969962875
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1838.4337630953364
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1873.0180492210297
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1893.4519953693743
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1916.0878897224695
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1939.0788329686682
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1963.21809042905
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1992.4736970838924
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2019.8793640914203
