location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,140.05662991442387
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,144.46157910064494
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,151.3067712337072
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,156.60220529110558
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,161.95491442601218
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,165.91664017964646
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,168.52709093151623
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,171.52099215433964
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,173.663943293945
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,175.93327539765616
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,178.28233634881437
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,181.67590987020563
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,184.7350391199689
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,188.2389942073011
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,190.74448592320945
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,194.12860609897638
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,196.62278351939943
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,199.89225646134375
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,203.74413421870682
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,212.5516205024452
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,223.1051991660364
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,231.3116799547105
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,239.4357779044754
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,109.16188810920923
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,116.40331535786855
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,123.13642064296062
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,128.08274953685938
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,132.40137136124284
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,134.89047861793156
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,137.98198578072083
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,141.53723419831286
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,143.84693747692322
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,146.15730487992838
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,147.92593309775975
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,150.55461745831207
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,152.92714398806032
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,155.0540278880198
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,157.09460290079002
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,160.159190064347
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,163.67712151541662
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,167.0473199947999
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,170.4071741559539
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,176.17197247767555
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,182.47028851088527
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,190.45442329608744
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,196.87222477355445
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,124.13094067814035
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,130.70365205749633
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,134.85375247421112
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,141.18116615726828
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,147.6108314154515
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,151.93950341367196
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,155.21810259090873
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,158.26077155551462
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,161.07495015304187
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,163.77351101568593
