location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,576.5426061763987
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,597.75511734103
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,611.9468608305572
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,630.3169377343379
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,640.3720342064424
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,653.517590814061
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,663.9432429486176
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,673.0977333260113
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,679.6927798721279
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,685.9861466515824
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,692.3286933757088
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,700.3015983097595
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,708.5123791096994
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,717.3865037876832
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,726.293660446819
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,735.8141767978715
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,743.384532772611
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,752.4561766345207
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,763.5539611979175
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,784.7039462316051
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,806.176326898053
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,838.9291386525589
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,868.0828857155883
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,565.1250897879818
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,583.6073643845881
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,601.3257158143305
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,622.3014912171553
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,633.6983022765822
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,646.69957955364
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,656.1919164652909
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,664.5028942936567
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,672.6989111250866
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,682.1782762988884
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,689.7551248889248
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,697.2553322587656
