location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,307.64872837668554
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,317.86901994512243
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,326.80402459692345
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,336.8986267285287
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,344.0779850965312
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,351.2418191751931
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,357.52837566097514
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,362.62254473096567
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,366.10961394608336
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,370.3397800565197
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,374.7915082550506
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,379.3755408406367
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,384.9915886128559
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,390.1677827349978
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,394.6540094750234
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,399.4976061034582
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,405.20264815681725
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,411.4045010950228
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,419.8990263148638
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,428.482621407501
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,445.2768326198135
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,461.04682828393084
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,480.6822163412836
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,276.00825466863904
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,290.2935033972662
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,300.43162837476166
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,312.70673754768643
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,320.4431153330245
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,328.1576662929744
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,334.9910064913931
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,338.62926867307027
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,342.6938013356873
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,347.0807778679041
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,351.53897779067586
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,355.35593836426574
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,359.14148339937526
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,363.55410104336397
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,368.0264019117058
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,373.1264833500497
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,380.05263355099135
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,386.6369875830197
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,395.1555289319522
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,403.1415329210673
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,416.92463276595106
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,429.8654489430036
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,450.67989153708874
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,292.5522183282581
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,306.3216610755046
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,314.61393557187904
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,331.5961035572841
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,344.3085098090997
