location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,143.4599390464695
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,148.47883003052823
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,153.27750113728996
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,159.50651969277024
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,163.8303335459645
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,167.18461924693983
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,169.87966067693404
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,172.9203182342675
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,175.3738826439601
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,178.31870198274802
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,180.90665633828675
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,183.66355384340207
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,186.7937598079135
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.14655861323672
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,193.17260474925152
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,195.98549932514462
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,198.5744261121571
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,202.06303319647364
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,206.5005109223639
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,213.76984240900228
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,219.58895502585364
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,227.84688164740547
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,237.79052661308225
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,134.3399857355249
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,141.6657833538672
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,147.65492326617456
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,154.01199973385062
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,158.45532260166345
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,162.12807149622893
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,165.033368295298
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,169.4086233200876
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,172.2874984879646
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,174.272754531933
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,176.5415864897566
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,179.2150277440909
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,181.49730524394022
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,183.57221272842156
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,186.37806879499877
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,189.04136310907484
