location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1706.5805118341193
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1740.7708893393383
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1786.0033412643118
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,1858.7000477506747
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,1919.9144432995008
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,1952.623794906736
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,1982.8568603348665
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2007.4113878304333
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2034.355974840354
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2057.0777562793182
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2089.5777206053303
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2115.0261654796545
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2144.4835867864654
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2168.90819011008
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2197.5480179384635
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2225.4567883313516
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2258.787355003641
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2288.9926562101346
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2330.6777782335794
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2382.8526343407816
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2472.0116861572483
