location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,201.69561730163502
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,208.061280398933
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,215.06514307182184
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,220.97371404533806
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,226.49454855338053
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,230.9943637992727
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,234.40852810232397
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,238.22298986975363
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,242.11468993047242
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,245.34412659084546
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,248.38599935674938
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,252.03049268851188
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,255.95805863586318
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,259.2435834722407
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,263.0841979227095
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,266.5364685967415
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,270.6479060340973
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,275.32494572352806
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,280.4283778855157
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,287.6273219198363
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,298.42876442564153
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,311.8941475008552
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,324.13177819933173
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,188.272469456407
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,201.02564340972958
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,208.08648659318035
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,215.9566941252703
