location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1052.2579553355952
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1082.7581788764826
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1102.2061193361812
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1125.2167097264423
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1144.1881412788723
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1162.0438392681626
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1177.6972519773176
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1194.443745222045
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1208.3638083476992
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1220.753440053585
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1234.9974781194614
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1247.7876917504882
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1261.1266127661572
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1273.2685763303389
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1286.5663847739504
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1300.366461379887
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1314.7683840655516
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1333.684261792723
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1354.5071543142174
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1379.4761012567149
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1423.665279877067
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1450.188277554713
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1487.361005792604
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1025.687538419849
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1058.3789320849676
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1090.3160160972204
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1122.4296768436895
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1147.5256263389495
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1167.7108277377865
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1182.1632015296402
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1199.4430956511214
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1213.6351780946095
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1225.0063218156417
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1239.0848883513108
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1250.7114719625451
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1263.5612359099723
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1274.2928539789361
