location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1962.0156028397064
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2016.8206163523143
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2073.996175576012
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2133.7610193950773
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2182.1735494660493
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2217.7259649308976
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2255.4115709241473
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2291.2565072775865
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2325.495776493952
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2358.104707378331
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2381.475449403119
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2406.2212574189557
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2433.980152568689
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2460.587981363557
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2487.153230745439
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2517.208538912906
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2552.6416791441825
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2599.6878941671544
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2639.2192281122498
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2696.3912613006087
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2783.5053404489468
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2862.8759989996506
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2927.394657125795
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1708.5981936312523
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1770.323561961074
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1821.1194840058413
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1891.3347940819042
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1927.55399877228
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1960.3002761720145
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1989.0784070925686
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2021.4179650168853
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2046.372181508173
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2070.888160391087
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2092.42435600656
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2110.5860291976164
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2133.5636029838574
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2155.9011985865495
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2181.5302200925553
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2208.02786508485
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2234.710370053557
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2265.655036352424
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2300.062096273444
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2347.8354284233037
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2434.41429940256
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2494.268745319297
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2619.4297288344933
