location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,486.89171345133957
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,500.10686490218194
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,514.3510863974911
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,530.3416299546475
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,541.1405777030059
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,549.6421787903106
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,558.4263555973331
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,566.7122222747099
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,571.8994743868186
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,578.216648530072
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,583.6896797930174
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,591.0418964843473
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,597.7882520263194
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,603.2994754847779
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,611.4957697124183
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,619.4248665597988
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,627.2696383040097
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,638.3423860973178
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,649.3245885858206
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,663.4412689759121
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,685.996345168807
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,707.6000792337592
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,723.5855307885085
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,470.41080682205313
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,491.0098313920579
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,506.6773223633988
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,522.5949853931047
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,535.6717074470146
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,544.7495844282214
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,552.1629433897992
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,561.4379026973987
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,571.2802441423272
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,576.8353023435272
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,583.1584423650501
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,588.7269403949991
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,594.6301552891531
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,600.9464166029272
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,608.666332904763
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,615.6776665299344
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,625.4412717656572
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,634.430848348294
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,644.849514683985
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,658.2978335639086
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,682.9272053081733
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,704.3725857374424
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,729.8875565955565
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,413.3345356839028
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,431.86299915452634
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,449.5050062345546
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,469.18677721982
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,480.73764679426887
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,494.36520012608133
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,502.78564418202836
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,510.92488579992136
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,518.7938668111497
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,526.1495150567813
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,534.6077236383205
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,544.2195439792249
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,552.188715451305
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,557.6715532729579
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,565.0245024925964
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,573.0990137341967
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,579.0194355669393
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,589.3591838171653
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,603.7703811907728
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,617.2508981990727
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,643.4896786056778
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,673.8009432865368
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,703.3894613480126
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,412.7652265239689
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,432.1972468345526
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,444.2307641315774
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,461.041494077403
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,476.2092660992398
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,486.3782115422751
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,496.63284975462506
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,506.07200987046235
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,514.4262292126562
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,523.5490517325653
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,530.693918392166
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,538.2345492874584
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,545.6214113765554
