location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,131.75667213079376
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,138.336494449192
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,143.52259153507345
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,149.23490992153543
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,152.59692960801098
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,157.4136793945969
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,160.23112612109483
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,163.0046780835241
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,165.736782152533
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,168.54571899133293
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,170.87169719760124
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,173.16356606736
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,175.77045584179032
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,178.82776637969422
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,182.27464861073122
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.56661284049855
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,187.9452281422002
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,192.63918667665595
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,195.95431138151372
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,200.5958106455852
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,209.01521135170452
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,217.9567311469123
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,228.57224464636732
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,118.69094425339138
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,124.69381196495299
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,130.4594483728352
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,136.77046619132543
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,140.97328012492477
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,144.5666780358587
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,147.68499657433492
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,150.31811258552295
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,153.10187183142898
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,155.51060089042338
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,157.80151103667978
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,160.27833266386475
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,162.33041499531598
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,165.034115491855
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,168.05888263247837
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,170.31560192678782
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,173.67999291027544
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,177.23938625537457
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,181.32978112429018
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,187.6111984910882
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,195.31162934197354
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,202.16302951746323
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,212.96571285502918
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,115.45898758622583
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,121.19511414690174
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,127.28967394914915
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,135.1430729893774
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,140.70343536749027
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,143.6593632854539
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,147.0074366319491
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,150.08955669184385
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,152.39369064359244
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,155.70167974865612
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,158.07642735571
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,160.7636387900201
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,162.8446298373052
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,165.9050256955862
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,168.53557158199544
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,171.6012492600257
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,175.28797991610992
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,178.59967298865257
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,182.54624083174198
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,189.75208018747273
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,196.80639911176516
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,206.72390359611975
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,215.72446466204855
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,126.41186420452377
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,131.597459986823
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,135.68172559922164
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,142.86776829945828
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,148.25261647950867
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,153.11625323677222
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,156.32766716092704
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,159.42147546803267
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,163.48803792402532
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,166.92236230838364
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,169.6478126466179
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,172.03245882008932
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,175.10345914038916
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,178.27385318253226
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,181.54987384366214
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,185.20593059787956
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,187.7367435561312
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,191.21907887298192
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,196.883479434316
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,203.90750503049497
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,213.2864672671968
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,222.97020140096387
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,231.0031202950656
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,102.35669595102972
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,109.93102930903751
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,113.90144319137167
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,120.2570296899001
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,125.52403164997055
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,129.13473526836106
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,132.10378643103846
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,134.879768184336
