location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1312.9059159486467
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1338.050123482072
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1370.4055540077204
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1408.4401832746316
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1436.2316624892694
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1460.4742649135642
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1477.7071757702904
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1495.5244095967537
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1508.7041827579853
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1527.114377995337
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1543.404394820342
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1556.4437364389826
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1571.8315303843194
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1589.0374809123537
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1607.5647928392339
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1625.255868027592
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1639.57482591322
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1658.2924816387983
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1681.886335459803
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1715.8582243307878
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1767.784548205167
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1815.1297799116796
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1866.8700238807626
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1188.8802702458668
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1221.6475489596537
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1261.8487952803614
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1305.3509483881783
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1332.067500528496
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1354.2124612394862
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1370.0978914379837
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1390.3735255560232
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1408.012362146478
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1421.872296524422
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1437.6692280622624
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1448.8093859097826
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1461.3760587338586
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1479.3497790171598
