location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,135.5136735878129
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,143.4209435632096
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,148.40045273717752
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,153.2273143229782
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,156.28784174759147
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,160.5007514213232
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,163.17986025611938
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,165.93621264898
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,169.2923091283048
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,171.505939281127
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,174.30833523845774
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,177.39475066418876
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,180.79783758987008
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,183.10007049058711
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,185.95527836465877
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,189.68973217117045
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,192.8599933585922
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,196.0658882355946
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,200.99103962141533
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,206.58659518739196
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,213.66980607793704
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,224.0839055511748
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,230.8868348624488
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,108.34592233850746
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,111.74226999317248
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,116.91123748899633
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,123.75644315675933
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,128.28960520689927
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,131.54323517891166
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,134.07377777353324
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,137.2802231306208
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,140.1023838055057
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,142.45824533043904
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,144.63839479867707
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,146.63094466291196
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,148.09924007048284
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,150.40582818591872
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,153.21555264812415
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,155.97533013418808
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,158.76399272889623
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,161.55360607128094
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,166.44118215957388
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,170.6309261350047
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,177.13203193582262
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,187.04916476086842
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,194.32320829695885
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,95.04669654741008
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,99.59546193644206
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,104.35688725398246
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,109.89208354692892
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,113.98853886147558
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,116.64291582503748
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,119.08459016405241
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,122.13804594398543
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,124.65327386572697
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,127.17459885846321
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,129.70205663543908
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,132.0654063235888
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,134.51264690052946
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,136.5746569510372
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,139.12294979057611
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,141.1344892417508
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,143.54841267117035
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,147.42921921484086
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,151.13102931539188
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,156.00769724232032
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,163.32343945029288
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,169.56758424874553
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,177.5268163553555
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,101.85754164586989
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,108.22478980490247
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,112.99628791296487
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,118.32074634334883
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,122.75197010717051
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,126.57713327869578
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,129.1588653372476
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,132.20298325691894
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,135.15499780371704
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,137.92028570030715
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,139.92358796521725
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,142.64387166312324
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,144.72827714607521
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,147.74657057966976
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,150.02388447447706
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,153.23655107363223
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,156.21155410104387
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,160.67286459446237
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,163.79627059419866
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,168.71696970630364
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,178.63515051669478
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,184.91706084594713
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,197.34640536652205
