location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,285.8564426009886
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,296.0302280148062
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,302.6812861116205
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,312.60911785914175
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,318.87216184843305
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,326.47323515114573
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,332.00254106498886
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,336.7844799300864
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,340.9225480432631
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,345.3898307031218
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,350.197293125142
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,354.58279604245286
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,358.6364320865529
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,363.51800590358783
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,368.1761481954448
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,373.035585805141
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,378.1203941223764
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,384.0421173574533
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,392.99823076948206
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,402.98196672258774
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,418.49139945847696
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,430.33220412072797
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,445.18512216615477
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,231.48281586252833
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,243.01863415771533
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,252.57320780301086
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,261.9561241341727
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,268.9475042786097
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,274.7597699043475
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,280.6359219274983
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,284.9414861914099
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,289.16433976975105
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,292.5159752924831
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,296.1909261209532
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,299.78469073405915
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,303.2811925579113
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,305.7164205542885
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,310.12385702751385
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,314.8070917077355
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,319.96396773709944
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,325.3395550272196
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,331.062047930253
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,339.0525496705732
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,351.4235443388401
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,364.68476400806946
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,374.5503593956659
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,236.47238724678726
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,245.4362659148334
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,254.3347887638162
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,268.1193654437097
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,276.61361217779387
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,283.3525032218856
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,288.8780130265036
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,295.16351167817413
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,299.19909943027375
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,304.65143337197475
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,307.8325973038118
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,312.2581064534391
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,317.317964802815
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,320.99808999114373
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,325.48473082212456
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,330.0946721995498
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,335.6057873262434
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,342.06252113679494
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,350.19071265202984
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,360.1579225643269
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,376.39789979861865
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,389.4065411370219
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,402.2853723135278
