location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,350.75574297844383
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,360.43134053333307
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,370.7313185310131
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,381.9091530753428
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,388.97362429179856
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,397.00722786598806
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,403.7084729427614
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,409.5989730280503
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,414.47732667474605
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,420.0541476585915
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,424.75193655671615
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,429.7641797148029
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,435.2246861546917
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,440.60082739373513
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,445.7219140906904
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,450.1999620993376
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,457.9859875551771
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,465.13224005559806
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,473.1218528444857
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,483.89942504059803
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,498.9996270581221
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,518.957656028339
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,532.6260337380276
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,305.91446878331897
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,316.64143171004343
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,330.4756176960389
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,344.6022545288551
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,351.9853729497429
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,357.7033957430188
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,364.73611601867515
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,370.04851989907905
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,375.82637584818303
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,380.44908081877736
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,384.28167167396646
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,389.0144950652591
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,393.4785128131892
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,397.7685515764079
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,402.38300001609684
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,407.88420039335455
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,414.3229447301487
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,421.5894666358489
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,428.6259782687968
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,438.9054905680923
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,454.1688245356411
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,467.37041247391
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,482.5235783553407
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,277.54269097973645
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,291.4171121464191
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,301.3839367839029
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,316.6873238296951
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,328.4142638243727
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,335.2839261519156
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,342.34399184888605
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,348.5629599075461
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,354.3950264781815
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,359.5651759513667
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,364.89510243330807
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,369.2312114514792
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,375.0045365610747
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,380.0885592536451
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,384.6671074943597
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,390.2840002209211
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,396.1274997518394
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,405.2343239866253
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,414.7324454283753
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,426.6782807944188
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,442.0147437909339
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,455.8857870355487
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,472.6642579279189
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,288.42808335131036
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,299.6546011958835
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,312.57207587167136
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,326.2523467448054
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,337.14533787032855
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,345.5670240130952
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,353.74993646737846
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,360.3931214962767
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,366.2219753081333
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,371.2538535290075
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,376.90346448573234
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,382.28182125382835
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,386.74379232946166
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,393.2160641520357
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,398.612578076585
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,406.2691491968272
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,412.8456882835608
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,422.36883588346916
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,431.390008794031
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,446.1877973533321
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,461.8782938669755
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,475.8478756008832
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,499.31220548334136
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,215.95106147292873
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,227.5012057954968
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,237.55739276558904
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,248.2190149374746
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,256.8405790224234
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,264.1707654808397
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,270.42323682519304
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,277.3861456337484
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,282.6283005948372
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,287.6408501037916
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,291.76753307277465
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,295.90912167852986
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,302.6220191066334
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,307.73180673502225
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,312.7429672604739
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,319.51982422843963
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,326.2663935707696
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,333.789163058973
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,341.8197770098625
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,350.00166285755836
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,364.49948905684454
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,388.342912930199
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,400.9800624751371
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,198.00637967454085
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,207.0789245270258
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,218.1894778232761
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,233.31567560352175
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,243.12648408033502
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,251.14837483465217
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,256.751915233102
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,262.641739794429
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,268.2323361663412
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,273.97695948742347
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,279.0939377394967
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,284.2448913817051
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,289.5066100897228
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,295.5451846278896
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,299.5547004384666
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,306.0410907559135
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,312.98520495420325
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,319.6446483771597
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,327.33532511981764
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,340.3396403809084
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,355.4656649621218
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,374.7046651614806
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,387.5579959996248
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,221.2194491052719
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,251.34292734549183
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,264.4816308153297
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,280.4560654979224
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,291.7199660312416
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,300.7427860499227
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,308.5318057833193
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,315.6630366225955
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,321.29403446150263
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,327.3028625735906
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,332.17860285040405
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,337.2036224368198
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,344.54397211541425
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,351.27216414934054
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,359.55369917483563
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,366.2039034258103
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,372.9544042609671
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,381.2195497094455
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,391.66291305720046
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,403.92981712758444
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,424.8423438637636
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,441.07901566384305
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,466.2105698328156
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,239.34423544122626
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,267.3965619031614
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,284.601617516308
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,299.6783995571577
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,314.2347155281921
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,323.12532029665255
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,332.27292600470304
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,343.0076877884598
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,350.8388761278948
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,358.2025075320408
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,365.33072604205853
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,373.67516406385397
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,381.1536154156497
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,389.7466388081237
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,397.0805053305839
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,406.8483645305321
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,417.779900703938
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,428.96995982679215
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,443.7961033602016
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,463.54826310694847
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,496.673082807224
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,527.2435894574196
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,562.3771710747404
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,207.1688646452459
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,224.26826581091635
