location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1940.5198080795983
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1963.2272126375212
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1989.6483556144356
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2036.2610603802195
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2074.443941235393
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2097.3329132224303
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2123.9773498724335
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2147.817727884741
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2166.3783913059297
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2186.628023842218
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2206.6156810721895
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2225.7713396060867
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2240.331576536571
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2260.487950217739
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2283.3749528119365
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2304.4206647757305
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2327.4985723845252
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2350.536007799118
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2377.936740469183
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2419.0221323918518
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2471.412228957769
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2521.824643140971
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2579.6458840688824
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1970.341073005889
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2015.9144634912147
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2072.637389563372
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2114.2133942666296
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2152.2881365032035
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2180.322347297185
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2206.350337496755
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2225.8884051701502
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2248.305048145692
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2268.632822639961
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2287.3982066312997
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2303.936728319832
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2319.257957246575
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2335.7270915005197
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2352.6453051377166
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2372.2360162832015
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2397.0227322649116
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2426.215292922496
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2452.133213935287
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2491.07405293072
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2545.2397561600906
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2601.8657825020514
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2641.740395936679
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1986.7400730291918
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2013.9760414537623
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2058.553869350673
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2130.448099598383
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2171.868316354507
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2198.4306074790215
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2223.80468123893
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2244.17864609511
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2265.2289973256884
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2282.2244157278287
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2303.1085239425533
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2322.7484558948913
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2344.414616987557
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2363.607000352261
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2382.576306894673
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2402.4660692539805
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2425.1672940048616
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2451.1506543176647
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2478.9647329574104
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2509.55920311717
