location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,388.7063199187196
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,401.95259385827137
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,411.9092588215209
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,423.80531328877237
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,431.22159084210625
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,439.714370541427
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,446.370450490735
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,453.12927349097197
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,459.03471131429245
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,463.3820836278769
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,468.52598350966446
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,474.4973881206454
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,478.9307555649948
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,485.58197542263446
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,493.3936224754974
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,500.6430528371897
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,505.8699525566255
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,514.4374366380957
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,523.8032897251783
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,534.2570254417482
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,550.6040635788864
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,569.7394233059449
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,588.5573431120051
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,338.46795300668566
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,355.6194045039911
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,366.46169673135006
