location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,249.12677765506754
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,259.16058697439854
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,266.8872897348051
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,275.08260000685345
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,280.54997238975636
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,286.1637501557727
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,291.33943777257
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,295.88173807417706
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,300.07892193188724
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,304.5068760094514
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,308.3134898372281
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,312.4469460104804
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,316.132105438899
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,321.3021797575798
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,324.65549783322894
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,330.5064820761258
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,336.2512196022652
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,340.7241284992263
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,347.90788453794397
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,357.65419664005753
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,368.99760486560683
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,382.56538906857526
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,393.68052964356207
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,240.3448273449012
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,247.38249472231945
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,258.66410115510854
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,268.415676330158
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,277.2793474600151
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,283.9179670579718
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,289.00995803118315
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,294.52872802319973
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,298.45885288807517
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,301.859580121151
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,307.02136896680406
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,310.30666908089927
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,314.4624518535705
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,318.6875474388002
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,322.4424088504099
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,326.1009729923282
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,332.5588399527097
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,337.97159715751866
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,345.387868975296
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,352.65222404728604
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,367.7915509174129
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,380.12574422779295
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,394.2780741347067
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,218.49745539005957
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,228.43830986107648
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,237.89715579242613
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,249.09774373485382
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,257.3262878465125
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,263.64547262655276
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,268.6070068365973
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,274.9007147500879
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,279.3046457441981
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,283.3856765093862
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,288.1802041127642
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,293.36729335300174
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,298.4653507521026
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,303.0696292970738
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,307.13515281803416
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,312.01767801407647
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,317.1196048272654
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,323.59082079616684
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,329.55861495102187
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,341.2209642573223
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,358.86964275201854
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,371.0383669925406
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,392.9080384857588
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,217.09316646326857
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,229.73402980646398
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,238.59205989311124
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,249.73042737342854
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,259.0372616089674
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,264.94374902294
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,270.64725013598246
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,274.6245462859546
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,280.4371201981605
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,285.5343260273143
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,290.07250108198025
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,297.0807108216634
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,302.35297758200113
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,308.2515554557081
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,312.251595740913
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,317.4352720043348
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,323.67584720444574
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,330.11895862626227
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,338.1683188731865
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,352.2599274227697
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,366.5386524333632
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,379.96134826744975
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,408.1056025710558
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,175.66874038318056
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,185.2150589839119
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,193.48325703194052
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,203.11172676193388
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,210.75618237872456
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,217.03642096737624
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,221.21880938902993
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,225.9870365268275
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,230.81987461527132
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,235.57746774131147
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,240.07139341475033
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,244.14364039037903
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,248.84967148755933
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,253.42302425328265
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,258.05170220598166
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,265.17351646960736
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,270.7914385615352
