location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,1936.78713509604
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,1993.426445663445
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2048.0692113036534
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2117.779514518766
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2163.0594483167633
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2203.2639289800923
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2236.541480681244
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2263.5121568576296
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2296.675298270244
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2323.6998838095446
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2345.1490072653914
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2372.5188926610927
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2398.11760963535
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2427.7579487929884
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2453.6674335665284
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2486.031554163183
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2529.890155752306
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2558.0927385341656
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2605.6466344429564
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2668.776153979129
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2730.4132918471737
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2792.1938260048746
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2870.988939924762
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2132.8503326638306
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2177.387153472942
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2228.5011667712
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2287.7724096391034
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2323.970877403588
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2356.6082369320557
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2384.4614902734643
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2408.476400880146
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2430.0611560932107
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2448.710695985054
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2472.8952851859153
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2493.729405806355
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2514.520514345753
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2532.7859299494166
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2558.4915136824525
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2580.003880919405
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2610.0037997600066
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2632.373771764165
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2659.7090476860867
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2695.1331705305415
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2752.676775851026
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2809.0663038573553
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2888.547181125653
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2048.034203471244
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2091.486299986218
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2142.0705843066075
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2204.232643716177
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2256.114216802918
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2288.6048052054484
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2315.4815711697174
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2335.758115366668
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2358.2143961095544
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2379.3684479719377
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2398.5178153322313
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2418.2120695071994
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2438.7138655810527
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2461.810393567417
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2485.2469648976466
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2509.0844424416778
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2535.791462767317
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2558.5342009746983
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2595.7027922439306
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2641.820062861911
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2709.2515717249726
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2790.864967355945
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2883.6248141254523
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2060.28533745636
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2109.051850799347
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2157.087935801395
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2224.1279168829624
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2268.1586375760066
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2300.0830161606204
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2334.3449971252758
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2360.4798570812018
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2383.8453338685945
