location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,32.66915686563876
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,34.6214917334261
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,36.36296176839737
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,38.708598161321135
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,40.88804161267394
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,42.12377470422091
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,43.47635452572994
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,44.88234515888235
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,45.95487525689883
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,46.99691896146876
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,48.05527408704
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,49.75216438060503
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,51.04580646495061
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,52.503587975319626
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,53.52544428605575
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,55.30568692893904
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,56.46324135544353
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,57.998258471230045
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,60.44096973840598
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,63.50828224516867
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,67.49155716638462
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,71.91441599178869
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,77.9563350075935
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,29.875469654347707
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,32.585041201127595
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,35.66654898433424
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,38.78520408615887
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,40.861163273905554
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,43.09030782618832
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,44.56186778837574
