location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,224.13410317116575
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,235.9007404787275
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,243.1501020343901
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,254.94429735825497
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,265.3456803366824
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,274.7125206019496
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,281.8327311312354
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,288.0899851016692
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,293.98754617693146
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,298.62646653261345
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,304.2691312152862
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,312.8693716718524
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,319.0297394920113
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,325.3716689348363
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,332.2426830519802
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,339.43624007485727
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,347.88125699027637
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,355.58189214201184
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,366.4017439907651
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,380.72224657695324
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,399.41786016646523
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,421.35439692277356
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,459.7634894557259
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,193.71067081652393
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,211.58782741907402
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,223.56534471249574
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,244.46763938357483
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,259.67456835947337
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,268.6607263670132
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,276.4512505321627
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,283.4847670437595
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,291.46652219203787
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,298.91441269110635
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,306.5666518159245
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,314.6853853966512
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,322.1854239929505
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,330.5845196760019
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,338.0043102835047
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,346.13588622195425
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,356.06862012264577
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,367.70140917371833
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,378.6839267701347
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,399.6913219168086
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,428.9760772747711
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,451.85153340085907
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,480.6303696516358
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,146.92365233847454
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,164.21888476734006
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,182.679310028033
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,199.77881600381755
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,213.228328241907
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,225.08214955625067
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,234.23911226461726
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,241.38118365218182
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,251.10577668438302
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,259.6034654155483
