location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,6.317269412776717
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,7.151149530029939
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,7.728508550838807
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,8.477932810572113
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,9.11621240806549
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,9.74703790103452
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,10.154345063995374
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,10.666242933257367
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,11.050452084640161
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,11.529945973803706
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,12.085287410629638
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,12.54749089616889
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,12.962158746131653
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,13.499712282136125
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,14.055162311105642
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,14.550487918854088
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,15.15194831680994
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,15.984874209475977
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,16.824776933738747
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,17.90263932151737
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,19.555623463212267
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,21.96801041744804
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,24.53201031102443
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.7482011580132255
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.650502302423337
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.541103347579684
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.871674535195101
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.711370577394637
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.523041359081128
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.088418096263648
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.707848098975896
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,13.15416916245529
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.599580014650222
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,14.231390616130469
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,14.84645221432202
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,15.376660370747578
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,15.934144342439147
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,16.50961027241928
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,17.14644467714207
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,18.063722425276342
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,18.97499548617384
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,20.159826120580185
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,21.522169630656244
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,23.918412991783942
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,25.987373300987485
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,28.70703928235545
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,7.281490921209079
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,8.021619778559003
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,9.071074326169501
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,10.757052544029932
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,11.858558519466287
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,12.687161446840909
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,13.588757637820432
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,14.348567313784656
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,15.105223981608782
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,15.922995773290593
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,16.71289715196421
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,17.545913490523855
