location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,57.91642374225945
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,62.00899603154311
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,64.31183332369096
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,68.22849685741392
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,71.34631781746943
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,73.60753014261194
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,75.86976903660414
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,77.98900116322633
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.90606612377502
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,81.5713032297359
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,83.08130370527098
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,85.69154189815748
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.0001039670111
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,89.62635630730284
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.8966650193487
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.12539159119584
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.50429410018104
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.01981609587563
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,102.82711119732868
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,106.46562876447886
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,111.8694776829216
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,120.13261872789151
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,130.3729468703932
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,46.34372611856664
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,50.26032723808076
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,55.60349798472354
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,59.48081758956021
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,63.44862304696623
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,65.6365336010974
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,68.20268648380026
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,70.15730767421607
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,72.30091815509664
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,74.22009254885694
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,76.23496560933665
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,78.5734338685106
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,80.8016468501046
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,82.61221699303118
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,84.64749559173688
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,86.92725825222321
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,89.63986778457316
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,92.93240832947644
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,96.34553790720648
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,101.35212310333428
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,108.57068381571949
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,114.6216438304902
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,121.5049760103681
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,42.62895607860619
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,48.778066913959606
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,53.951450015246536
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,60.479248184099994
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,64.22750517604773
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,67.1248052534952
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,70.13235880724162
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,72.9501777209708
