location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,82.80515356676617
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,88.27565472140327
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,91.58742574290603
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,96.72707457075292
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,100.4187047635988
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,103.47292307327405
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,106.19817716371497
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,108.54727127459394
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,111.22201275582323
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,113.21833668245145
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,115.65231976702538
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,118.38089932357101
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,121.07324599481954
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,123.25952930785982
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,125.91746458872251
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,128.8990907509912
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,131.28211621495467
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,134.3829753500497
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,139.4301158705831
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,144.4834812269709
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,152.74785965024424
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,161.40414055571
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,170.83283266527764
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,67.05231836465175
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,75.84561052342889
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,79.75367032123908
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,86.27123476198446
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,90.41438082542452
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,93.81015847777213
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,96.86236576415263
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,99.71785061762942
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,102.30737361196864
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,104.61901110698643
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,107.24787268681183
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,109.35079041471619
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,111.35857021187239
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,113.77283151133348
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,116.99196956674731
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,120.17677022279499
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,123.6098075564888
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,126.59087236224596
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,131.37457241864442
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,138.09206095207108
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,145.47211897976555
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,154.88174127473488
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,162.2151273064309
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,77.64447858426516
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,85.68816339154249
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,92.39098115263774
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,98.81579609523894
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,105.745650772175
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,110.58772536692807
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,114.2052485511271
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,117.24151879517177
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,121.59804206656588
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,124.85985937053326
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,128.80133126756584
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,132.50449921533192
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,135.55195125536605
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,139.0754379604995
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,143.44478523034815
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,147.64432804247417
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,151.23700256862097
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,156.2059530216008
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,161.60940592277723
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,169.18210354440635
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,182.61944970825544
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,193.44950511575888
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,206.25080138663188
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,63.91637196741377
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,71.19528683446181
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,78.97842556723809
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,85.61850142333275
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,90.57956976740012
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,94.7820124367449
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,99.30707529346365
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,103.79373204848433
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,107.56829229322302
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,110.85173680545202
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,114.93527244876212
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,118.61746427051786
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,121.70758713899923
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,124.7767921306466
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,129.06114524712535
