location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,76.30099240271782
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,80.81306395631294
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,84.00481950149278
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,89.51567379292533
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,93.37350754913645
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,96.05969598250003
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,98.73898641562492
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,101.92683225871609
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,104.26146037725105
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,105.7547787185776
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,108.14875749700815
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,111.39417307276328
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,114.22552478023067
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,116.3816999545549
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,119.34437948164927
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,122.1387923092835
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,125.26106054831834
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,128.05433524310587
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,132.71351294289485
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,138.8073191488862
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,146.49922285521598
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,154.47702350258743
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,168.47869832445886
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,63.959116175769026
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,71.54352865156805
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,77.3460296143064
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,82.37604393556876
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,87.34986816090857
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,90.6588605882381
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,94.08141897996805
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,96.65639884983057
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,99.70248511394954
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,102.09013850108192
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,104.70573503958168
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,107.43317133812306
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,110.20295227039401
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,113.1796137657279
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,115.3775582937673
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,118.61151001656789
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,122.65890850426749
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,126.70305363873999
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,131.38051473258736
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,138.61827194484337
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,148.05963641652713
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,156.65969119024416
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,165.96840676694086
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,54.029767875285216
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,60.969224297073886
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,67.83251598381463
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,74.4583308737553
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,79.23033713384675
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,82.41908536981632
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,86.2818922150626
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,89.4925485473858
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,92.37886832947164
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,96.00107909757625
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,99.76854422889235
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,102.57770012325416
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,106.32032685352355
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,109.66119013309142
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,113.3697969296973
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,117.06963213332165
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,120.4152231892584
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,124.59403115365079
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,130.5029502288489
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,136.56478615531967
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,148.89214695219545
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,160.01839251724422
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,173.73659381299254
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,53.09312805583015
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,58.76531151632501
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,65.97286759141365
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,73.05852991524714
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,79.11965255998159
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,83.47617643478256
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,88.22155077120632
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,92.7249768924805
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,96.53812408749154
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,99.93889849812098
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,103.91136221301996
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,106.96187289273335
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,110.87711520817052
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,114.16115057870103
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,117.98845503559969
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,121.52914963258277
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,127.21392071975568
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,132.23468568317753
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,137.94211854911262
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,145.64957683689997
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,160.83201225967335
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,178.7467571828933
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,187.98535567847674
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,38.76314082973006
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,45.06580667530264
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,50.13807772538453
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,55.86402308269491
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,61.18467727711517
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,66.3489494826192
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,69.58795350732441
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,73.36913404023642
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,77.0830982981161
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,79.99629913654061
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,82.59871750641423
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,85.83974155860408
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,89.56777305749164
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,93.15503927247609
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,97.13282301724028
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,102.56324339571034
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,107.36301529791429
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,112.84354236797478
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,119.55872924836093
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,126.60465438958089
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,140.05661139720547
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,148.41380621484268
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,160.77710674683192
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,29.1664158161042
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,34.675029039503514
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,39.85407779508617
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,44.61620512898829
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,49.927348798360455
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,53.41077602383572
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,57.074521991299896
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,61.15727378622717
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,64.62622605759184
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,67.77208165501891
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,70.78035615661096
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,74.14219499074416
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,77.42682371385769
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,81.14730708514423
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,84.25166678622992
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,89.14900514952788
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,94.58842211616061
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,98.25879191754092
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,104.40329719881572
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,112.39436941991627
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,123.60625158089523
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,137.03531199099643
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,155.30598205024546
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,28.18795362045017
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,33.10994238042816
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,40.16106588471016
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,46.7974479109187
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,52.127720246986925
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,56.36293770304118
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,59.59678664140158
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,63.40716472005984
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,66.73190690161914
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,70.61824966155254
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,73.2406602873118
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,76.43664644064594
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,80.82823592475887
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,84.40098069937206
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,88.91382988241219
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,94.86068299756822
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,99.67904622628878
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,104.49373826898021
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,110.54888053301487
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,121.16507728022694
