location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,268.05847689670577
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,283.2767544771879
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,293.60737284686155
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,305.0539754174875
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,316.1028284920321
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,324.4957241395548
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,332.8872590954551
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,339.80531106696577
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,345.89667760637536
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,351.9186130656673
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,358.058232177364
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,365.8658651838678
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,373.55957668552117
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,379.70429876785397
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,386.22764458515763
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,394.0782042938533
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,401.6922016919277
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,410.26818181681375
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,423.39630194754903
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,437.181725219314
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,457.5393775855681
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,482.7766696497679
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,514.1899491165736
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,246.3200127332353
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,264.7092125035659
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,280.2404458604136
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,298.5653420569379
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,314.3540568635375
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,325.50231020186294
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,333.52159541549173
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,341.89396563085677
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,350.1411598217011
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,357.1131729196547
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,365.3213044725727
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,372.8846164523929
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,380.7673596066976
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,389.0136393547373
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,398.5067447100746
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,406.42020917617947
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,414.769675920359
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,426.7591418363507
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,440.88632170137987
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,462.9462730817743
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,492.9378274111821
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,523.7186365205922
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,544.1068056217625
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,211.17497852127227
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,235.4162816995934
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,253.01417694964323
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,272.7642333236709
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,289.74851742176963
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,302.7356017656403
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,311.7783745767182
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,319.6007398311631
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,328.93134152838576
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,338.70490234023896
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,348.2315980884854
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,357.42654759406344
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,367.3324569271444
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,375.6116865517669
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,388.04216934130835
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,398.3470513529071
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,409.11626139767736
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,422.12572037120054
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,437.72574939177406
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,457.58494371659566
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,487.2163830472298
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,516.3653421687088
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,565.2774380669381
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,170.50102699857857
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,188.2622625997376
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,205.61785853465008
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,225.3751610119341
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,241.91571660181023
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,253.67466840821686
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,267.04506195401
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,276.0387113800373
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,286.3832709058067
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,295.1470390944689
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,303.65038353114676
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,314.5766509256305
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,324.10665110580373
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,331.4393925812678
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,340.20110832388275
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,349.5952591896122
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,363.9282733639338
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,377.06491189852335
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,391.76905633222555
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,410.4106362432264
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,450.66014162385835
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,488.25544477606303
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,528.9952011038574
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,167.2736311515115
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,192.14649468914033
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,208.71823651006838
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,229.84857189850234
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,247.39041591147807
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,261.68231540020207
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,274.15464368681035
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,284.9345328591225
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,293.38890615623427
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,304.18051237189894
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,315.6234614645438
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,325.26909689639285
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,334.3341629104024
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,343.98303000478916
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,359.30471555338744
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,375.309851243363
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,390.97194728485454
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,405.6846635930951
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,424.075232487124
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,449.15222931233905
