location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,76.5040312202478
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,81.79308769542189
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,85.05086984338308
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,89.28883302615517
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,93.04255456390543
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,96.528916471784
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,98.80263526119109
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,101.51631456826667
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,103.95555010206533
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,106.02354231418123
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,108.45868116120685
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,110.94180689558951
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,113.37570766228731
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,115.94158118563783
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,118.70436469297387
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,121.38978702994663
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,124.48631330546857
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,127.81811474128574
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,131.94874062081968
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,137.52477263310553
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,144.29743304025794
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,153.4444069140584
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,166.92911435219227
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,72.38429851806829
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,80.6882692403124
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,85.24297288279077
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,92.05673615577727
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,97.26790571153293
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,101.58639566704083
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,104.8978887487406
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,107.75955840134742
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,110.72909254386481
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,113.13916285600864
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,116.44968191730965
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,119.06689709677124
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,121.40398779616415
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,124.77010777114103
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,128.35590005721983
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,131.44517509337382
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,135.39840233729214
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,139.3979974443945
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,143.90255649635262
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,152.48367574024564
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,163.04610778113732
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,172.72436878542618
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,183.44192318596114
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,60.2294998706222
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,66.24395343684134
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,72.68129509369334
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,78.85018651464502
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,85.3396945256449
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,89.4157420293819
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,92.17972652235726
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,95.59416270463336
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,99.24670755196833
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,102.41295566823484
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,106.16318976190588
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,109.01896714135077
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,112.6284150675948
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,116.83893408504794
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,119.75541624667864
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,123.75576637220779
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,127.84176437119126
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,131.74460291122293
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,138.64694336686318
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,145.04942610707698
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,157.36452884588743
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,165.68810065897213
