location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,56.86848597611502
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,60.424011868085266
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,63.005650578778464
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,66.44031907757949
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,69.42814830595803
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,71.74628821459386
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,73.58557261588577
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,75.6474201122179
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,77.32285299702677
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,78.5243232972046
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,80.14568015786331
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,82.43398202623861
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,84.50535990930288
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,86.48766300475502
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,88.30841920604564
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,90.51750897592889
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,92.3988197600575
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,94.4765175107334
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,97.99836125380837
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,101.42692458167974
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,108.83318421654603
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,114.48587504294608
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,125.43396262115007
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,54.5517483319455
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,60.2819551072984
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,64.07567070708375
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,68.79093293799174
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,72.29626262425141
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,75.87234893005261
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,78.02887217262916
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,80.29582029195589
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,82.18283508458394
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,84.17107266261677
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,86.46946341745091
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,88.19130181234414
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,90.00139724040282
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,92.28082230799411
