location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,132.015355411362
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,141.6801497322847
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,147.5862223732349
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,154.1242094862442
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,160.85724471296416
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,165.7903988932447
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,169.9630723352963
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,173.89242791067014
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,177.16242169219854
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,180.8431791381167
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,184.16199533232663
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,189.15744593554626
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,193.37039184846108
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,197.3116614868289
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,200.96450110053604
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,205.60924009239463
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,209.48816303957133
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,214.5479146027881
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,220.6017836288699
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,230.26037800653762
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,244.11686769745515
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,258.3213381595962
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,279.0732961486863
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,108.28191144844283
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,118.06377212285516
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,128.34488624978619
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,137.313363941331
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,144.85456338316953
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,150.98539296685468
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,155.0110436786866
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,159.83364083315436
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,164.1757763177476
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,168.06094903345598
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,171.85875123096176
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,175.34447675358692
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,178.80635669171022
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,183.89369895725142
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,187.77535999914863
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,193.98766209735658
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,198.74029330121738
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,204.1368263052361
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,211.30780282216685
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,222.56519728234332
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,234.25388116496302
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,249.11455984931953
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,265.34649770670876
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,102.54849975672954
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,112.85244468054229
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,125.05580135379664
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,135.38760429624458
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,144.78557463073068
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,150.82149506850251
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,156.8022820879649
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,162.33359014327917
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,166.8402917471497
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,172.35965618011215
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,177.49839412199586
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,182.69364309031624
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,187.7717634027958
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,193.08996719974928
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,199.86380351147932
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,205.07162286581786
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,210.9435471381732
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,216.719630599019
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,226.34213062785182
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,236.5324602980987
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,254.75072665341148
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,270.0523613275754
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,294.6464002540748
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,85.08060003171278
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,94.3401236007025
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,104.00470631065221
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,114.2596112490264
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,121.99980381892136
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,128.6180633572574
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,135.6549396413774
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,141.90692869392083
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,147.42677741163712
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,151.76673827822717
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,157.37338604929306
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,162.4848137403345
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,167.54467441218938
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,171.88923291708343
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,176.94651114765162
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,183.81561518087977
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,191.16482775870963
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,196.99551917727223
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,206.04563978488457
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,217.31487783267661
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,237.6192621819068
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,260.2035949532701
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,278.4419190260393
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,59.87416407651783
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,72.68141823782373
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,79.09242531075007
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,89.87554213259068
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,96.6935846311831
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,103.74886063999021
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,108.59538492476804
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,114.75517312775585
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,119.76259335516805
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,123.8132525804046
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,127.95488067232598
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,131.99898369229595
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,136.79616222619373
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,142.20369276942174
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,148.29811650345263
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,156.49477853753314
