location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,173.39381430621276
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,184.06335357325395
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,194.77488514898383
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,204.38727354222115
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,213.28308199380658
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,220.24715966850502
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,226.7073944539948
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,232.08388844740915
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,237.95154889798127
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,243.95748220256735
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,248.5422956150257
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,254.29211975825643
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,259.93593223034156
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,264.4652701893464
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,270.11512395823684
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,276.6867875998863
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,282.98240187121235
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,291.6436763755539
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,302.33301624803715
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,314.69568110376593
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,334.35157640904714
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,361.6287741124033
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,381.0356833776162
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,142.9913288753872
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,154.59926851446698
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,169.41431232808736
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,184.67792113703092
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,195.6268249424841
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,202.32920677563305
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,210.87429292548563
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,218.75915488277082
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,225.33414514986134
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,232.1230964578531
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,236.85467956347836
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,243.7025142159616
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,249.24565937748733
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,258.42429493282907
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,263.5377369286557
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,271.3154665234333
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,279.11108682396974
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,293.71948969782585
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,305.1339503532036
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,319.1139133873624
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,344.32004644941577
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,369.8236284922484
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,395.6863700759916
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,98.51962978241927
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,112.06182052916097
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,126.45257770670808
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,142.84869595815053
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,155.29310633517272
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,165.04798363565115
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,174.06220378865305
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,182.0864972066365
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,189.73154540107046
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,196.08356384062756
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,205.5894117864284
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,211.78003090485555
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,221.3204159390672
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,227.83217636765974
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,236.79889480034961
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,245.73276919951078
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,255.39070862224997
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,269.55016752197974
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,285.0334669318997
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,301.61280973520775
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,332.6801088781121
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,362.54431371354866
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,381.5538754195276
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,108.4257030346233
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,131.8243528931189
