location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,109.59068946807311
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,114.16681022613137
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,118.40010919800179
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,124.8380339766346
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,128.98097956830426
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,134.31188630323106
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,137.51022734848377
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,141.13757249874448
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,144.09047856235827
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,147.4396366115931
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,150.8451362767684
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,154.46566876206856
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,157.45278959155408
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,160.62122298942455
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,164.7549167920706
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,168.25712561149635
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,171.60083145646624
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,176.6690848776348
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,182.3229627144109
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,189.18235491699213
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,197.84747677217158
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,211.10611136389645
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,228.37334017389503
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,101.20208889434304
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,111.75813359583378
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,119.41534877296847
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,127.47565801319783
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,134.52896796904736
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,140.49274552286104
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,144.53776769214267
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,148.55338918491333
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,152.12571619353852
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,155.87849204259928
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,159.91277582187627
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,163.26078348369467
