location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,52.66452925699265
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,56.36859381396905
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,58.24963402195255
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,61.909538610514076
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,64.59864743142664
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,66.87622155828772
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,68.62270143423241
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,70.62297820198883
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,72.09502387367623
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,73.41933314115052
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,75.03867251412075
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,77.10205254436214
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,78.58531662468427
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,80.48520011240919
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,82.86188604182846
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,84.36412227615423
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,86.20415675357134
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,88.661575129514
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,92.15180446584752
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,94.94868954619199
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,102.17143572184524
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,109.44454221452438
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,117.26420052148049
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,46.538191158765436
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,51.857081417907395
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,55.26677840513485
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,59.365955269558704
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,62.615596397257356
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,65.65029811836057
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,67.593356336355
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,69.51700054923397
