location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,65.27022238975447
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,70.91530157826594
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,73.51810978314334
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,77.23184287701933
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,80.62032521772569
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,83.54362960297055
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,85.72584264443934
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,87.90410274851817
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,90.12234772275231
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,91.62511748400624
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,93.50169138060508
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,96.01251555343372
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,98.23626257007751
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,100.3693632391243
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,102.56983136411436
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,105.180721935916
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,107.31915413528364
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,109.84508636417614
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,114.33346855033511
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,118.51876326743057
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,125.79461188333556
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,133.01557266984537
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,143.3908380676872
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,54.65529410239836
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,59.439810101729684
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,63.54016833646222
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,69.42227618944699
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,73.02507442595716
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,76.11156931184023
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,78.4848529274544
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,80.93705516061408
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,83.08049354233266
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,85.34747870862259
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,87.21585551550426
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,89.44966414705387
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,91.13931637030733
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,93.38691310793529
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,96.27510454628175
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,98.51138029685728
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,101.52458602779828
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,104.4232365049717
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,109.17080538325996
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,114.93131666147305
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,122.1606810578955
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,130.69750677166604
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,136.68798210509806
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,55.12855490221196
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,60.030112412393024
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,65.08246402925793
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,71.46638546891012
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,76.27789750433001
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,80.05633057432154
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,82.8668453170762
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,85.69000840017836
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,88.58673834379634
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,91.78410506812209
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,94.84231767069544
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,97.24868141142596
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,100.38662672096928
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,103.51532861007429
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,106.13702115039465
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,110.21904322484806
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,113.85644943194733
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,117.62921143101252
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,122.04124754723881
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,127.7983710875693
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,138.78731179129238
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,147.20968202480825
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,157.89911392972812
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,51.5666396724052
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,58.9263120930438
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,63.04100397945639
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,69.30906289932956
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,74.06987696078997
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,79.17777587715909
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,82.5757028460979
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,86.58549221246271
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,89.64458053596195
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,92.4898946844593
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,95.80801117471836
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,99.01767744425766
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,102.2037184611038
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,104.98661155385703
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,108.32173311101587
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,112.09214662247625
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,115.9834315977907
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,121.05328853820055
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,126.5703139584338
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,133.05837299146202
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,145.9803551035923
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,159.33453558085444
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,175.83238033448936
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,46.7568890235222
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,53.864985522688315
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,58.81564901267832
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,65.38349838514438
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,69.48119717156014
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,73.73323927741437
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,78.05186538318347
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,82.0456131499256
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,85.50850336726538
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,88.44285183132449
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,91.89791605304589
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,95.05269291025711
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,99.36367725906233
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,102.43915003500803
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,106.29077284996322
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,110.57494863341073
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,115.29085443766058
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,121.07686446838177
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,127.18786260926886
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,134.26902814383038
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,148.51892196141145
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,156.74119944219012
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,166.73806640248898
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,33.7574596585135
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,38.89745747142663
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,43.25382106206886
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,48.980245409245065
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,53.668513348192754
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,57.64634587126507
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,60.5926187485283
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,64.02613144461233
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,67.75225437280768
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,71.00553025388093
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,74.14144673834956
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,76.89794361580144
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,80.19673176116942
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,83.95885228590427
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,87.25430955531608
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,91.01184838784438
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,95.4990539046537
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,99.43732087234415
