location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,75.10536061314595
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,79.3610610431768
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,82.8837004949003
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.17902432802386
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,90.49660691037808
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.6207177851336
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,95.90108650825245
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,98.25587447636688
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,100.61446476382889
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,102.42981945681156
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,104.30388894405168
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,107.02635903444357
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,109.44986860142146
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,111.76228069460419
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,114.07542434034771
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,116.46755867403772
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,119.39388392261236
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,122.00148746129847
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,126.43773020918206
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,130.9691442258936
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,138.10182608849507
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,145.9291497369559
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,157.3447693800068
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,66.01149868294235
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,72.97199363068155
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,77.77534931025025
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,82.90665996865914
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,86.70530960173417
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,90.35200415714974
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,92.78350109037935
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,95.59285977543705
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,98.40737291823814
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,100.41385006343673
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,102.69182967922552
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,105.4003060594873
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,107.62216457787291
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,109.89691136992457
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,112.77153232090876
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,115.3346048161701
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,118.82625409847223
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,122.50277988978743
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,126.31942003536061
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,132.76512236928053
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,140.981520271508
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,148.03081676220305
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,159.50386001158668
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,63.71333700513945
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,70.79565905943024
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,75.02292239764708
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,82.50093444927028
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,88.46374280281859
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,92.1992342091079
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,95.5333278837409
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,98.52278201614824
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,101.9186470582883
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,104.35953769631699
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,107.43712052479343
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,110.7854720479185
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,113.8266666035226
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,117.5376181657635
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,121.11523435717436
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,124.55234667543093
