location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,306.905095598147
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,312.86821164470695
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,318.18290727051874
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,323.3811738804805
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,330.99801441122725
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,340.39900849242
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,348.34940260082044
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,361.0247663755252
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,384.36735780040226
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,396.50068766769425
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,416.4101097833195
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,205.36551396901743
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,217.91388434547957
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,231.9171195679514
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,247.6132060000999
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,258.74299525372714
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,268.2016566398385
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,277.4342342746412
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,285.6274738133704
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,292.6288377418742
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,299.8180220216317
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,307.53792849415913
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,314.52230352629226
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,320.6721727348121
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,327.4444124126458
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,337.3593675915395
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,344.8629516135968
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,352.90273854507217
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,359.61901736572423
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,373.5159900094959
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,389.5396185355209
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,413.60801556765955
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,437.37323392197345
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,469.3471830476483
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,192.85753056517748
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,212.3558567767674
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,224.21140603267187
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,239.25053684002566
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,251.22159668433244
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,263.70815927355903
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,274.02338182794676
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,284.5845467294186
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,291.7723214056525
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,301.20503358407433
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,309.30088445525735
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,318.09755827655636
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,325.3642441479535
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,332.70657428243265
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,341.187844342015
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,349.02423122287837
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,360.149222785434
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,372.4932675049633
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,385.69824326835106
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,400.11039194991434
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,433.13633852664304
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,460.49437981593127
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,482.31755952145676
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,143.90737377431327
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,157.52340821142855
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,166.43976594665682
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,183.62120135521639
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,193.6732212011889
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,204.09453380487074
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,214.8612155396831
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,223.84292654331443
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,231.53312304874981
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,237.40581622832948
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,245.49383401959818
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,250.94439815965245
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,259.6520576675125
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,269.1171913770909
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,277.8565686249387
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,286.6389352613145
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,298.9706233723929
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,310.9658302673083
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,323.9401528468925
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,337.6376802110307
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,363.3311861107235
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,385.7293498070486
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,414.57744571273906
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,123.08903750145774
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,138.175918201426
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,150.1645120697414
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,168.13491748576303
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,178.54802499334707
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,188.46037170658258
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,196.2760051700417
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,206.8737114913232
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,214.99830172558234
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,221.54817744325013
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,229.76897243276636
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,238.51522241655022
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,246.47552672836323
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,254.44188276820802
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,264.0833790947526
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,274.4558895924162
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,285.73251338499887
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,294.6591901316205
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,311.7057935744637
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,331.1080687170871
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,351.75051440491717
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,380.617773688357
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,407.9711011377306
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,140.2622796027316
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,153.91567299123085
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,174.9466957753007
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,194.73397826276636
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,208.73097919023107
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,223.43003165601135
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,233.26019714359856
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,242.7281789591095
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,250.60171960892416
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,259.65105504591986
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,268.4499033453665
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,278.8864937228276
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,286.2414949049995
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,298.5921436746307
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,310.0344279645442
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,322.1753223184144
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,334.6983671438535
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,349.8686684881987
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,369.0765807662252
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,389.87649288943834
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,421.729658461401
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,444.72630353857056
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,472.5350604971473
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,130.2288407269997
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,157.10220549846608
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,171.26593811446426
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,190.77390498853555
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,208.57309578915195
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,223.79129208181126
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,236.8326389214873
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,245.41114300511367
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,253.6771326690381
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,264.3252652415239
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,273.793878378451
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,283.4952484916347
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,292.8169515492448
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,306.3937999949022
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,318.30258453325604
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,333.6111488959398
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,348.69531917309695
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,365.6946007243451
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,393.9796380627622
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,416.6684316028922
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,455.85543650942094
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,502.075548465496
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,531.4026176555083
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,103.41203851552186
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,124.47966585804294
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,142.97391824112123
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,166.07929884839731
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,181.9066768920132
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,195.64307437949878
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,204.22458328598984
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,215.22803050641576
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,225.3980126354501
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,235.87270244504236
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,244.61416954775956
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,255.0711565474163
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,263.63355168636986
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,274.772789587287
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,289.4271227117525
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,304.1450396056179
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,319.3756172644788
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,340.30460596925735
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,364.9754411085857
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,389.16658130971405
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,434.40726271468867
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,479.80371051525464
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,511.19356345132593
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,109.54126115391858
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,125.70277678312931
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,142.49136957134027
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,167.17383187956233
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,183.4265744294458
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,199.89208256918658
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,211.2765461620601
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,221.39132317488887
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,234.5476158310437
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,243.02705119853812
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,255.16551895788086
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,266.0633432764144
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,278.79823265117443
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,290.6738377133578
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,310.470487453995
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,325.5467695734421
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,347.4556409997483
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,361.99456324209206
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,387.13505587509883
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,422.4140439628594
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,474.327374696603
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,511.6803598283164
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,564.4890765219
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,101.96274551431857
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,118.57948569147996
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,138.96996649965817
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,164.9168911016742
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,183.1203431068437
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,196.4484901738374
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,215.34511306101305
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,227.05050585811074
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,237.6073027167187
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,251.48947266185874
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,262.6746936138811
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,275.4576097750337
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,288.05768301200015
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,301.42512350675224
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,316.5342766271637
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,331.626285661847
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,356.2758190039652
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,381.7720415516765
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,402.31959039530227
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,436.07184658426837
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,484.70602657172645
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,546.080902534413
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,596.8731350917972
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,65.43003375475197
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,81.15383209278657
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,101.21980656868736
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,119.13111550915465
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,132.6787274596321
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,149.78999062986944
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,159.7354846613001
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,170.8626425611753
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,180.85103052428195
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,194.14023335509893
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,203.074086242831
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,212.71727115140922
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,223.34021275534857
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,237.15753340236662
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,251.7483582863807
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,269.323458083419
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,288.9563887829836
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,306.3913613975392
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,330.24173787440395
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,366.4139524828677
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,418.052637427694
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,458.89060421589903
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,512.3704036987303
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,60.13288939441468
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,75.81380310541779
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,93.94953504406533
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,109.93994455310116
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,123.97411588548498
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,138.0687116306061
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,149.73753827839167
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,163.1580772540449
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,171.5443579595816
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,182.0901631735929
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,189.71051324286333
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,203.24254996033366
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,214.53959405222398
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,230.64836464451662
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,243.4111316230326
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,260.6902812815692
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,280.7687696284477
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,302.6582510826447
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,327.2363714684065
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,366.11306827576055
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,417.65532830807535
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,458.56932339860435
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,523.7263465753799
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,69.04471286384906
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,84.45153659234533
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,101.70180321173942
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,124.27068832067329
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,140.9069016166036
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,157.20697886043234
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,171.39545476747716
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,184.55621754975874
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,195.44860187765624
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,208.42874697759484
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,221.0995136538859
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,234.31251888170235
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,248.9537582936688
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,262.853321045035
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,280.5599828697221
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,299.01008794655826
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,321.990739136188
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,351.06402183735787
