location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1992.5377008455168
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2044.5811295443
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2075.8260526207855
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2124.440797822275
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2163.232548773175
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2194.58761894498
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2221.940671894365
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2247.1680965974397
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2269.3751774178572
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2289.108954249733
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2310.2047164393143
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2328.1873619580992
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2350.0888275059656
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2378.7291544653085
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2403.753536467075
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2428.3659636014954
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2451.497710236155
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2487.7906113693857
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2522.445571812929
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2576.6496691358125
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2637.9800909424816
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2702.5611812459206
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2770.943320728491
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1882.2923747222114
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1965.8011269330152
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2005.9332656133142
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2076.734807422096
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2151.990340991641
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2193.6857196175897
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2219.9898460893132
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2247.3803871948403
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2279.0853123513216
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2305.631987489854
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2332.655188450379
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2368.126783207839
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2399.752659958944
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2428.6698530523504
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2459.955747186989
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2489.1692699040927
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2532.7737195354866
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2573.956602235278
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2633.5181578992106
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2687.4754549087315
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2795.480779732389
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2876.117782267316
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2951.151683884844
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1822.5388193733038
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1877.332524130862
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1995.6123073748888
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2085.92854207291
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2149.2978489384664
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2196.644274921689
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2255.5139399218983
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2298.0185294373446
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2331.5454601340366
