location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,355.9665473681623
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,373.64134285509454
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,382.98291573224634
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,394.03225968794357
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,401.1157097677153
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,407.85030130108373
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,415.25788925386144
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,421.73031034638143
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,427.3043773694464
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,431.88879818689855
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,438.49749685462723
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,443.96488382810446
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,448.9093202951747
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,455.3331238368892
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,460.80919359750953
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,468.68797930416855
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,475.4993749726185
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,482.7922111386173
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,493.7535172681056
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,504.0090447408043
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,521.6899337941088
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,534.412339274921
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,562.4518159802636
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,306.9157772558562
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,323.6606717954515
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,336.51049298310573
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,354.6114566622639
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,365.6127792408628
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,375.66646497638385
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,383.14383993083317
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,390.81149212420974
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,398.103199785849
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,404.0925997685868
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,411.11210520928404
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,418.9938370908853
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,426.09484548164437
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,434.5647062220562
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,441.697077596353
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,449.6643098719181
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,457.728772220444
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,470.39896823059945
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,480.68912867880334
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,494.9992694059177
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,522.0875208358659
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,543.3322744959748
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,561.2691189457832
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,258.43943960775135
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,273.1234339568389
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,290.03959788815285
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,307.65649743202886
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,320.622042689913
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,331.4532635117491
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,341.5279860083787
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,350.6663049406109
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,360.13584505900866
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,368.159015377417
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,376.0108767988717
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,385.1844384047834
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,392.28252968615624
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,399.7266176565118
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,410.8529756537875
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,418.973665266188
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,428.5756838465055
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,437.5559907584442
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,453.3281430932582
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,471.07700150559305
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,497.9698106570877
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,526.5953584205305
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,554.6663726888396
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,243.45841164648414
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,260.6084167454103
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,279.89104769441695
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,294.9676625257951
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,310.767874527473
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,327.37043047462373
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,337.6331253654268
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,348.422719265039
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,359.0081478991482
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,367.53981492085734
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,376.81712392397355
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,386.07326190692606
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,395.53367671645674
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,403.86818802051545
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,412.94704838232724
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,423.15212968615083
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,437.4016614549111
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,450.5703529395943
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,465.71992732948644
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,483.1327985749218
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,516.1253713168259
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,550.042317795187
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,570.352402874503
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,188.2931581119004
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,203.01512611833337
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,214.6203364043955
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,233.23084020332016
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,247.74898774078486
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,258.5336762464729
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,272.81911986870233
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,283.16220674916514
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,291.055642438533
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,298.4459492697227
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,306.82758791229963
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,314.051952785893
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,323.1134939599293
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,335.00607387543306
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,345.22070020211487
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,355.7909296738612
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,369.91630584538746
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,382.58830740525514
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,396.8333981519131
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,417.1772043431582
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,447.3198641560126
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,470.35076517676634
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,496.54941197326036
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,147.1735883789234
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,160.3772640191897
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,173.6924918098753
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,194.47059122270468
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,206.12351557794415
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,215.7895278078937
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,225.0556573602119
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,236.37665816433963
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,245.48523893047027
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,253.3964559355193
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,262.1933061972758
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,270.85028858543825
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,279.67660780870204
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,289.6113935917266
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,298.14030068079165
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,311.59131913143034
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,321.9555021477772
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,332.86559543484094
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,349.6392707754138
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,370.0989487930781
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,394.9826134462268
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,426.30528640457135
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,456.02771186938725
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,174.94659414618835
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,196.9160515884198
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,217.16223021997422
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,239.99233178143393
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,258.19248984435376
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,271.4725058502327
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,282.71191909678174
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,295.18809133965044
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,305.20432539891743
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,314.0174642485664
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,325.64956133065823
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,336.0389210356565
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,346.19494763643104
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,360.5938698714795
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,372.4516656620062
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,387.910893445532
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,401.21362268035085
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,415.73512748116707
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,439.67593541021915
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,461.85654812518163
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,497.0968754613825
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,530.7092855000597
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,562.6952293267015
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,150.9010078181771
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,184.96668022094337
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,198.78492700419835
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,218.93788922702194
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,235.5163649468224
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,252.0331786315945
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,267.4039754568161
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,277.556776816823
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,290.1249636809498
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,298.7264337443803
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,308.330347029229
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,319.87259989128495
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,331.4171454610822
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,345.02012731491004
