location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,433.73251398282196
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,471.81686592202726
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,501.32484227656494
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,522.2480986445481
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,163.328875134525
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,176.48763904242654
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,187.1482349397597
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,205.59907230815412
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,220.17842820834082
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,232.83133365011588
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,242.51424649283518
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,250.83876095553353
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,260.79595208401724
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,268.9258042092189
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,276.0524094370329
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,283.6219093113003
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,291.2687321483362
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,299.4481186359259
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,309.9283069107414
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,320.63079971678735
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,335.7712616773014
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,347.3407218751217
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,358.77931650188646
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,379.52042922899795
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,406.12419258622793
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,430.91960327194846
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,449.16102325982
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,135.14152852096723
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,149.89145006946245
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,164.93608143659407
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,183.34546714185177
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,194.99311349251403
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,204.5131845948316
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,214.70194235641898
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,225.18711837914648
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,232.72252475260166
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,241.70272677649436
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,250.38587185381775
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,259.0138954563985
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,267.9072137724464
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,277.39263441267605
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,285.7813857273557
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,296.71613839614895
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,307.5480508138935
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,321.09443848372814
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,336.25460230081
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,357.81077507166555
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,377.67751493701223
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,410.71132613158176
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,442.8999839303019
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,152.93457580482922
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,167.463439542474
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,189.66476722065514
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,210.24713503439392
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,227.47962618403423
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,240.32063965136535
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,252.11749391616743
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,262.8891307461062
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,271.67118246320246
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,281.38609721728966
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,291.4139592447145
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,301.04496813893405
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,310.26985468881963
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,320.9537368886391
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,336.2100678785125
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,347.4051956956806
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,363.01093445546496
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,375.51681574600036
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,398.16286969825444
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,420.21715628885045
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,449.36563236963605
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,484.146844688396
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,515.6490361644769
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,134.87432292050732
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,166.2026345027574
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,182.1636531176689
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,204.5759072692811
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,220.58082891605537
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,234.71577125434803
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,250.00527087438508
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,262.29371767440637
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,271.146457632263
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,281.8688492015011
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,290.6811384610053
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,301.4141547633838
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,312.9349439760676
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,325.9006336823822
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,336.86482759516207
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,355.8961693951473
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,370.381520107762
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,391.6119228861425
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,416.36387149154734
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,442.22768768836585
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,482.26832027924854
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,535.337150807237
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,574.5202624719166
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,118.90395355372712
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,144.03321282022327
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,161.84335796818834
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,188.2890147193075
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,203.53563177753685
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,219.39120309564848
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,232.6354695365245
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,241.8745608533259
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,252.60847203183258
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,263.8877573065415
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,274.5307344887289
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,283.99511610797606
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,295.6678111163211
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,307.7674855443762
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,322.17750455299483
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,339.5810783988456
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,359.8923811766533
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,377.599923998938
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,406.4506477415221
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,436.23762204164075
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,480.5380579804827
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,522.3398028376345
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,571.1434791104363
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,120.37467416652751
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,141.82283197831183
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,161.28477095596782
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,184.8697547493279
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,206.66244865523873
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,221.72741319817558
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,235.91071562669276
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,248.03764760479694
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,258.8063449452761
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,271.0705474810333
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,284.388681903708
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,297.1406105239096
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,308.79269808136826
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,325.77433622211186
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,342.70044237535103
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,365.79382191943864
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,383.0672845030936
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,409.2586175029379
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,435.35415249783046
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,470.55936490769
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,527.2668848358727
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,571.0556690169309
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,638.2620157780273
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,106.25695364957853
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,124.91037369626184
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,146.0381155239655
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,171.04502650542003
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,191.84201505514835
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,209.72322831311214
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,224.65273209158258
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,239.02045597508447
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,250.57435568583082
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,264.0252612197963
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,276.02494387025433
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,289.11840055601965
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,303.0302501179927
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,317.794177077802
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,335.78226721911716
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,355.3233797296681
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,377.14280198531145
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,404.13731383766253
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,429.72157851090424
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,465.0293767470025
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,517.5959907449366
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,582.3448756968398
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,628.7901327715512
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,76.40108393851938
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,91.46669923016081
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,113.06036202359795
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,133.9341499830702
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,148.37284990277035
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,164.4188361330757
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,180.90362026360137
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,193.3707037339828
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,204.69232499779935
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,214.53902344680552
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,223.5731105535974
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,235.54403672056074
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,247.2476002657296
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,266.3299111767308
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,282.8243514457169
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,303.94587911096266
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,323.55818247154053
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,342.8103095071206
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,375.9381804500697
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,416.3279694614082
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,461.6522538150989
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,511.7832229165108
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,566.0711169514485
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,59.737303670281385
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,76.59820008524792
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,97.6128667877914
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,113.84131428924694
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,130.56228334506267
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,144.46513603727936
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,155.78884562021986
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,170.50771489802844
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,180.54625707337235
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,190.40319159259988
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,200.87684591675824
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,212.35215789214686
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,224.8915114598497
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,241.78472909508426
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,258.9613772850852
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,277.8404991362937
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,301.6913399204544
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,320.23733440713977
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,352.2962276824258
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,385.00992202129953
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,445.9959956258212
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,489.58498323981087
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,559.554076326563
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,73.14473489389098
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,90.4876278580902
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,112.98730073433941
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,134.0980895003006
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,154.42478211056664
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,171.48819075194066
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,187.18938377262324
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,200.8828386682874
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,213.1166731834599
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,227.88037362599502
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,240.90184342029926
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,256.4704441020456
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,270.6596839517068
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,288.63975454288783
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,310.9688241767342
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,330.84336261489875
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,354.7764390553061
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,379.4058690493321
