location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,228.57305561914407
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,242.13519705594211
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,247.8844166812474
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,256.6780828479605
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,264.1859525260645
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,269.279581341163
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,274.463426449869
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,279.5418245923182
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,283.17252171411843
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,286.4152778423808
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,290.7701115596916
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,294.69199769497294
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,300.4280266182451
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,305.11086381042657
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,309.092618756147
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,313.94121873845944
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,318.2497469754736
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,323.61298677806286
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,332.914462214884
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,341.9760160897539
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,357.2851366762807
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,368.5991771917238
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,387.588961991309
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,187.43137884728765
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,202.90212770061487
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,213.93668337701286
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,227.0535122406168
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,234.84884142540974
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,241.7638320333197
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,248.85076057755896
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,253.75411171973766
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,259.95679645021863
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,265.0128990044802
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,269.2706025043714
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,274.2269223765871
