location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,188.7862014815507
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,198.34140906707182
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,204.39076873457978
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,212.30721000675217
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,218.88768430484936
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,223.10383666137167
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,227.08384957033113
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,231.60184899269467
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,235.02616293862513
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,238.2439477319039
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,242.2335606329673
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,246.03680401814455
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,249.93641929426195
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,254.2417292856485
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,257.9937905883077
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,262.30153226060236
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,265.9149039100664
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,271.76935621428197
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,278.1422203571447
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,286.3717385420534
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,299.94631861147764
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,309.98715283620896
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,321.9055518609858
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,158.77228428842932
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,174.98380673874038
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,182.75399642698144
