location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1069.8636167182826
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1111.011880158341
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1125.171093626909
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1154.2313254304718
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1176.2804935694942
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1195.364728718424
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1210.2484022239842
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1224.1266925110194
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1239.6080015273544
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1249.3515817297407
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1259.2926312748434
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1272.9416215661986
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1287.4237705830963
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1303.0255403006124
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1315.2034722436017
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1330.2173700667752
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1345.0188211378386
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1364.1028072158065
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1385.9431664577621
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1415.6453287471472
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1462.0512966950428
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1495.8941269724548
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1541.9487884986768
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,967.4441395734133
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1020.3179203381178
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1058.2030792179887
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1096.9645058245972
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1128.5568511830427
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1152.2327756252694
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1173.1328624634623
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1192.261662685821
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1210.7785707306925
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1223.9651462969205
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1239.3076460038897
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1258.1990224348456
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1279.4476070745911
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1296.8656013785485
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1311.4745865326843
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1332.206587567378
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1355.4471101655831
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1381.2097270674467
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1403.1014568119729
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1445.015923368126
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1508.044500114509
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1552.9598154164019
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1602.1180873584547
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,933.7672063907464
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,969.0036027311719
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1009.2982516417263
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1064.250540302901
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1095.275829960887
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1131.4071757326337
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1153.0000778799917
