location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,158.0883492873895
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,165.61923647131425
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,170.325516869376
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,177.05493153315703
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,182.72479469947234
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,187.19825803883046
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,190.12449498601137
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,194.32144583330808
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,197.3066968311458
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,199.6941661353296
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,202.6663048383981
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,206.7843013182314
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,210.52603023839566
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,213.9479376007445
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,217.0505791077473
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,220.8949933852938
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,225.16794478640324
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,228.84603500045156
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,235.44980912868166
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,241.97625564809925
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,252.31874752943833
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,263.0354484745537
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,274.20851494748536
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,137.8090974410888
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,148.9763678530125
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,157.4875039756803
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,166.47254077267218
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,173.00349853149962
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,179.0421136299607
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,184.55452517191418
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,189.84933643053446
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,193.3405918495832
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,197.5608948884275
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,201.43888864208526
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,206.38254128342174
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,211.53313250549064
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,215.7115370406334
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,219.84269319941723
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,224.7510116976871
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,230.8894625688347
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,237.0014914221622
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,244.34378722705952
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,253.39170489862195
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,271.06215646033473
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,280.11830908784606
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,297.71100590015544
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,147.72711775623307
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,157.06306400574314
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,168.52209120101392
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,180.05436699570018
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,189.27682544456354
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,197.31276425932415
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,203.84620724320905
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,211.50107388226505
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,216.46185095594387
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,222.19093579582662
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,228.63855164335146
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,234.62432694035243
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,240.46211352019102
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,246.47210123194841
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,253.84869204728534
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,260.7567205389382
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,266.7022387229236
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,273.9906695689193
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,285.42054097462676
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,298.1927199964975
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,315.7551117801263
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,340.25969818428746
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,363.87881584324435
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,120.50139782914104
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,132.79066880067955
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,143.2288198932592
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,152.60939467607938
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,162.7301860324098
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,172.04735140947608
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,179.32531100619747
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,187.77412203606602
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,193.0253427763266
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,199.66010355021635
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,205.9949160039143
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,212.0553206459678
