location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,265.3144708212006
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,276.95279430523675
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,283.36591675943595
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,291.8997783076923
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,302.23559137293586
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,308.0099718168132
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,313.49336123141165
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,318.73396389699803
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,323.8351303344172
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,328.67012262546575
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,333.4755235937604
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,338.34057318816843
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,343.7105280841736
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,348.01220149526387
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,353.48920678128076
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,357.7076971607962
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,364.90373193595514
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,370.52573826080237
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,379.1365247663654
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,389.06984217035733
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,403.0323791544868
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,421.6792056943889
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,434.12298505394494
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,230.16300781203253
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,246.80200011334142
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,257.8366217174513
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,272.7272436794281
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,281.95410639206955
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,291.16950439937835
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,297.6411261543775
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,304.80759503698346
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,309.92098393964113
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,315.9603458662207
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,322.29881161648257
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,328.32573192318046
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,335.6451342738725
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,342.96272415521975
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,348.9244436728198
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,354.89450888767874
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,363.46154453849704
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,372.97924820639946
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,381.05951380568507
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,394.75545615452336
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,419.1298581231393
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,434.1219937576767
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,455.3329056591002
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,210.40028074665224
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,220.26270923648306
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,235.97074096578564
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,251.96659613547087
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,263.66982700813134
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,275.2898911756811
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,284.1470034214252
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,293.0666877145582
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,300.4133240340516
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,307.15062601209866
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,314.5875075341254
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,322.86103865421205
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,329.45830905323953
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,338.0030407939805
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,345.2879280655587
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,355.79132040387265
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,362.7232089986411
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,373.83424665482227
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,386.6230751219167
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,404.4356550404103
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,430.7134799198561
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,450.88590227762904
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,477.7844636761733
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,192.00775399228803
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,208.59607735627483
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,222.77744482466952
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,238.23345726027605
