location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,119.00191112345712
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,125.67337280768598
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,129.28863618004252
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,134.30295239215317
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,139.2736149366142
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,142.68025269525677
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,145.6898255270019
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,149.06082568290174
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,151.79250653017033
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,153.6866342395351
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,156.38980180096573
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,159.29383430648923
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,162.56115108697685
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,165.3015751824847
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,168.22452545153433
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,171.67661653677104
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,174.4654619298891
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,177.90556247114665
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,183.65392856457555
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,188.9602859710128
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,197.14446026168648
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,205.60705313337428
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,217.96281749258642
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,86.21027263817297
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,94.4718496000283
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,100.96340725897788
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,107.19020642268977
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,112.60407722017621
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,117.09738201077126
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,120.59005271284977
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,124.5170119497398
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,126.76824757310439
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,129.9529755514037
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,133.27184595452405
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,136.0813184020958
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,140.11603878729318
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,143.82591732348365
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,146.71660869104693
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,150.20872675556063
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,154.6308459550363
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,159.28590468521216
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,164.98602417246423
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,171.67889555858358
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,184.4272924353338
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,195.4380947607419
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,207.81204638822572
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,76.02233024450842
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,84.83473176538732
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,89.35594675230693
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,99.1682293416392
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,105.87818574198782
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,111.19691245912142
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,114.84784558458877
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,119.48758354943054
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,123.50017253742006
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,127.00261636290232
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,131.29216921967694
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,134.61712299295314
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,139.63192437608103
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,143.92575031571798
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,147.4657047525726
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,152.2013378237322
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,155.95753564428406
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,162.01577449366692
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,170.66537087025512
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,178.78171882592932
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,193.62568966897354
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,206.45569127124304
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,225.48200002582698
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,74.3080824097986
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,81.39190887724652
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,90.66286173470436
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,97.3929187591946
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,104.73891721221648
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,111.88255847303427
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,116.8365937648817
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,122.94919825788756
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,127.14948720726433
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,131.96050051329414
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,136.37100781043296
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,140.9445897841161
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,145.2862735165322
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,149.45176412835838
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,154.5193960076463
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,159.31845034675158
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,165.28819672056264
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,172.36035746804916
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,180.0481900812251
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,187.6700238825813
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,208.63336452501835
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,225.33860744278653
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,237.8186826458009
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,63.82072846287342
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,66.82996574123072
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,73.13426055131593
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,82.59068254567204
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,89.24352947814737
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,95.41485656370057
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,100.97599715046958
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,105.90995848271608
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,110.8592449543582
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,115.04390352604939
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,118.71472526978462
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,123.09332743466636
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,127.84764767275982
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,133.47047805406814
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,138.43965079882304
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,144.40026231977222
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,152.66453301333135
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,160.20577092528225
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,167.31686003969114
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,177.17574596225856
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,191.88324432146916
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,210.14396117247156
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,224.74248158444905
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,52.8162149303585
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,57.55067628951079
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,64.12344708792847
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,73.20284227837462
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,81.2835443208503
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,85.43984041366515
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,90.46230279390097
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,95.41756258268401
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,100.94141896011362
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,106.07451638954367
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,110.49829516448301
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,115.10582131291534
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,118.57081507801185
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,124.07182695969918
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,130.87489171128053
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,137.22271226714582
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,144.0157645390188
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,150.74009596176617
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,159.82587187822475
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,172.26510616699386
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,186.50977746277155
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,205.36642592472734
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,221.6129410045351
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,53.35813110122125
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,63.17825157858196
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,73.00313284500382
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,83.56204977533962
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,93.03353254329184
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,99.65680074316937
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,106.43571232765392
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,111.92202029235983
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,116.61864792103732
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,121.17053161217231
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,127.67305975776284
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,133.35721781599003
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,137.50296644398384
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,144.7903375590526
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,150.49243650431745
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,159.71998292476317
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,166.92303092707064
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,176.20195804464467
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,189.69280342720108
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,203.31822066815732
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,219.09759114364948
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,238.17808596737243
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,257.3305609815585
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,53.479929073205795
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,66.61971612477376
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,73.28485576402548
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,84.92364125415786
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,93.61490960928462
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,102.26545904398485
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,109.73440237772245
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,115.87195102503595
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,121.32896762428719
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,127.03219056252401
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,132.3827258714218
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,139.23875896694406
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,144.67883374313595
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,152.7358916139363
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,160.7232349617336
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,170.0156085813189
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,180.87756758437547
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,191.5727145036357
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,207.45150817126185
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,224.1270368988906
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,252.25302508096706
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,281.3222074181243
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,305.1189574901434
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,36.50991275772989
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,45.092862302542066
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,53.813119352057264
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,65.5858285894906
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,73.5167119105916
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,79.89493563000075
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,86.56177353764748
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,92.00670475134795
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,97.4439282075047
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,103.1895195959557
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,108.12765363031758
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,114.09946144370714
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,119.11567036223578
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,125.47466276502864
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,134.0596311043929
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,142.68945192153478
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,153.07132610139692
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,165.16453155506466
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,179.9911019628652
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,197.15165329432907
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,222.44164485611034
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,250.03187465945632
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,284.5368841704937
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,30.900877757515957
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,39.171469112311776
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,45.34472678805186
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,54.56106286981448
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,63.539477700511725
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,71.27165632236759
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,76.43690151013661
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,82.68816696909818
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,87.87308283574217
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,94.2744409844693
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,99.85852234000937
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,105.81036965679829
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,111.75726529804207
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,119.25760109318139
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,127.86120265689092
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,138.42379047614693
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,148.38307592543458
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,159.83010752724303
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,173.99023276131985
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,194.31411154665983
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,227.71582226954914
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,246.64151410302972
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,285.7414597029689
