location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,321.9913727352439
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,334.32845274560424
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,342.19684850529495
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,353.5406535870029
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,362.91277084332074
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,369.48057159473126
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,375.0220403897297
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,381.4785232772785
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,387.8344473330631
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,392.44551621434897
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,396.5564644001055
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,402.5641946507751
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,408.48315129823885
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,413.67012311727035
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,420.77411862469785
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,425.98742963819484
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,431.47936641393704
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,438.3706683227326
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,448.22916314162813
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,459.5273069674618
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,473.9857979887047
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,488.7961427388057
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,513.0424656196001
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,263.64956342189697
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,280.06111748864254
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,292.1463728226381
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,308.05064658786307
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,318.2599533536078
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,327.0031983517406
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,335.03647585131296
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,343.0995405211213
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,348.4676073534542
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,354.3313933694756
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,360.70891995667694
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,368.2181424079122
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,375.13747689781593
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,382.10746964022076
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,387.604776835453
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,395.28396764885053
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,404.7007185472393
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,413.09065710769664
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,423.73868253227363
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,438.23211870508743
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,462.4396480234384
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,483.2435134659106
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,503.234981066079
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,231.01842123909532
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,242.9120163698066
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,259.26807578489934
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,274.7378996998848
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,287.7194341212958
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,298.40310029458163
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,307.81840832410967
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,316.38905097742
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,324.27963435493405
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,330.65722792743793
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,339.6320821560227
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,347.6407878488257
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,354.24260405710356
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,363.7799131159153
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,370.63953714220554
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,380.06506111051425
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,388.4887778630884
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,399.4407009286676
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,413.0322049879326
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,429.6137400858196
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,453.45456254293066
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,474.24296609554455
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,503.9674704070252
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,223.49073397555588
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,238.5183552034267
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,256.70597638592733
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,271.6064841626373
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,286.3887111564104
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,298.4482284679845
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,309.43290594664126
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,320.26153253558397
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,330.2955677298214
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,339.9451260780842
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,348.50906219746
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,357.681070748513
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,366.3464714875979
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,373.42085348367044
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,384.5751340344554
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,393.28366745972784
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,404.40167169385256
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,417.6271817731043
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,431.27043901696567
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,449.69971152979747
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,483.5515627128745
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,509.263686876684
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,539.1286677738929
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,165.54246264881988
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,177.18276546414054
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,186.66378647967616
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,203.57166258742416
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,216.362510850036
