location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,113.27990920798966
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,125.63896712432644
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,132.36608639720748
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,141.67703892023724
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,148.0620950996262
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,153.66566146048487
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,157.2149010493559
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,161.1315027453785
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,164.67037196842358
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,168.3081112151451
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,172.03926700384375
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,176.17858029607322
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,180.9478575731036
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,184.69399632413752
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,189.02438541029593
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,192.82720661414967
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,198.25503831796158
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,203.2928403141953
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,209.86558415378917
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,218.27686822179328
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,233.3288065856451
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,243.92309781671824
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,257.5903836382208
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,124.98291397462155
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,132.34406933300778
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,142.86266457947377
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,153.43141485454487
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,161.23623034287618
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,169.79964188653184
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,174.97701848720132
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,181.94325129542057
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,186.36726818654097
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,191.0437707641849
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,197.42965743843118
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,202.5928487655027
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,207.89440499753545
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,213.36222058265432
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,219.3394986846585
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,225.41799949847498
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,231.06774272074716
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,238.2351619449044
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,247.61343972067593
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,260.16590960091435
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,275.2462849964075
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,292.96827478352543
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,316.30424335549566
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,98.55824179892356
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,106.10150466064191
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,117.39475155951338
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,125.78828393226173
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,134.72204785405842
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,143.04218071739137
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,149.23620324377282
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,155.9508415928922
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,161.85571921317685
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,166.7333688923363
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,172.31887014694777
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,177.4658845427602
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,183.33480149368432
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,187.57920224232228
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,193.57318132789098
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,199.814797391538
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,206.6513094983604
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,215.87259153791803
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,224.19467554187437
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,233.09490884991848
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,257.58944910056454
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,275.38874506975174
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,290.5200288542585
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,86.332484850316
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,92.24445364023694
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,100.38355050233508
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,111.28466513992109
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,120.06474425689801
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,127.50243678139377
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,134.45301267275337
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,140.4912468881357
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,146.53643649160276
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,151.4251521269556
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,156.037381014862
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,161.26836237931508
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,166.61132748779204
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,173.25380317275926
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,181.09158447339638
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,187.71314888934955
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,196.09670508482782
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,205.27749898926413
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,214.14183640190004
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,226.2301764474382
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,247.44890119133288
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,265.5584872464035
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,279.30456057823767
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,67.33175015033532
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,76.99540170008474
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,84.612118370891
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,96.93827946022631
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,106.08324426580303
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,111.12873815466813
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,117.27135633722611
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,122.72993375060926
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,129.7966396073006
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,135.07156949125977
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,141.08108907074438
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,146.646179454273
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,151.85012946664816
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,157.36252026570395
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,166.78926840112354
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,172.53626336027202
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,181.02349070946173
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,187.3671025812608
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,198.2550245861158
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,213.74408466510312
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,231.4252298738476
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,250.86853196397138
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,273.52600325517113
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,75.70389880524283
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,85.48236141383241
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,96.42956878730249
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,110.06555327289212
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,120.7430606632255
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,130.07025334750514
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,136.69150009043952
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,144.5349385883467
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,149.27510226682497
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,155.3330586644215
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,162.46690024439926
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,168.6884881675555
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,175.44596563619282
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,182.229063061182
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,189.78736936027073
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,200.1672670450519
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,209.14331936752228
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,219.9372932184712
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,236.23397300929562
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,250.40965419298342
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,270.6352423026471
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,290.749382442985
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,311.3589781389627
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,56.70920720292823
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,71.75155862429146
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,81.62224395298584
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,92.21270331449712
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,100.93716569205047
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,111.06465188232912
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,119.01961904031901
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,125.33748696798239
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,130.12623502440397
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,137.75068941796837
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,142.76081634664317
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,149.57447032015523
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,155.59611439496567
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,163.9845351048139
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,172.00153992567743
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,181.21447535359331
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,193.51481862872777
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,204.1030925079373
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,220.94191298684498
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,238.81614480812814
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,263.5951219277989
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,294.53218108600674
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,316.15422617480476
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,49.26477418037351
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,62.3570843253806
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,72.20094427157687
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,88.1314446448857
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,97.20341313570977
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,105.49978128617987
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,113.19081261544241
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,120.06727807705334
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,126.8434023909174
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,133.81226043920458
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,140.0745428708225
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,146.3555116629408
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,153.15876070835867
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,160.25702621553734
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,169.89052136429058
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,179.99305049761645
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,193.40128039499848
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,205.89890261134218
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,225.18202503201678
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,241.94223305552552
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,273.4568421284976
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,301.26124812895017
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,336.5194915628811
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,60.2504669672125
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,73.94083620002856
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,84.38923203874454
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,100.11150619517818
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,113.17059117322411
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,124.94921303077106
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,131.3498272448906
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,140.96179365040004
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,149.1924087662393
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,157.7657417640223
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,165.08683397499792
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,174.80257896346384
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,184.5951889755455
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,193.51267103626893
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,206.54563279183714
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,220.87627469456916
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,236.27011921057627
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,251.4846071063475
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,271.7477405032882
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,295.54217211242917
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,336.38849795241737
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,375.65771228067297
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,425.3981996616015
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,46.55725349532669
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,55.703332776564736
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,67.26482373011649
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,83.80480848370553
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,94.68871817741304
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,104.34432524518625
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,115.37229643472713
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,124.29149176724407
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,129.74905630407622
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,139.9314444197629
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,147.71596416724316
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,156.92710598342498
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,164.94252615234572
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,175.72919522570837
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,185.9155213203684
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,197.47332444339358
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,212.4601035307457
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,232.86694987088413
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,247.07441294709315
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,272.6298016077521
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,310.0159517636933
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,354.4850938535248
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,383.84092900508756
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,32.1239641403543
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,41.33283143559718
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,54.32238489299353
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,66.12447085784254
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,76.30036205240863
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,86.43003031113948
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,95.27001899504387
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,101.41396329723078
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,110.77545473745917
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,117.50218030297326
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,125.45061678865851
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,131.4965857194452
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,140.68100092046254
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,151.75172747471512
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,161.8554747701794
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,175.3781400230804
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,189.8921621058876
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,204.26257154603235
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,224.3680559369147
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,250.79315262870045
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,292.88748404052643
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,329.1829159535304
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,360.6892257297002
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,26.792847260203917
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,34.33574428748682
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,47.28205338819422
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,56.971534447771035
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,64.95895287081758
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,74.01721932587579
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,81.0292397596992
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,90.80929523955984
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,97.09908052794049
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,103.89620729533833
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,110.42120765126515
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,118.37793048537196
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,126.8893227115661
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,137.52442773710524
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,147.57746279569227
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,159.61435505686902
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,177.81821142287163
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,191.9995040050947
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,211.26656402563626
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,238.14691222544067
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,277.53656342110423
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,315.09989315559807
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,355.6435734374347
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,30.04499246253364
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,39.62860631377257
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,49.64469899308204
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,64.44542174217067
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,73.46897133919126
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,85.6534183664065
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,94.93331411363934
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,103.39643867527826
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,111.86719687979492
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,120.46392426480286
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,128.66821116593707
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,138.8867419667976
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,149.11157434349354
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,159.32846663763186
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,172.3109144359438
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,185.5077705521929
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,203.25541061184143
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,222.22800892605943
