location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,131.68897353202252
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.92230579111308
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,143.79635642123858
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,149.7050239760981
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,153.98129059110784
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,157.88260209868264
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,161.23458197578645
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,164.30707158026382
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,167.40242304188754
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,169.5796406779107
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,172.71269127609287
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,176.05310399983813
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,178.95223443659648
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,182.29810191321235
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,185.0853374595626
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,188.3038743567094
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,191.8973096451813
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,195.58933981953237
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,201.39649915580713
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,207.44322248714187
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,217.7642903761011
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,226.03788083158642
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,236.7397943551364
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,108.98345421683207
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,116.56410246799842
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,122.29426439552073
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,131.14706793561078
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,136.2998375545657
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,141.41630674491537
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,145.8923773055442
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,149.31458838330164
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,152.9604766275685
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,155.97630679660085
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,160.147907963893
