location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,213.72589778052046
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,220.66327500988524
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,233.70175222450553
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,243.36953785819136
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,259.8451024362655
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,114.27429191747973
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,122.94441527821412
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,130.68061151595572
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,139.38731324047973
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,144.8297528373512
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,150.2858036748213
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,154.39844989491235
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,159.16425298783074
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,163.57594866326846
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,167.30370988253924
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,171.49610538604892
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,175.67758762370337
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,180.01560858827042
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,183.9479022699158
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,187.39083458075865
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,193.07315888607187
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,197.69768643808106
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,203.21711355180528
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,208.06417413418762
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,219.2495522662415
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,231.95941615657887
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,246.34073101402382
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,259.9223702353125
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,107.24142858244916
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,113.52457337117261
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,120.0246769698325
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,134.73405580006934
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,142.2633477197605
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,148.43704410879198
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,153.36085493593606
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,158.51894994730443
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,161.50595218609993
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,165.7562825963146
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,170.27086270432915
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,173.57890119473026
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,178.3326983198148
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,182.6906251992232
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,186.71033420609686
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,191.54375105977093
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,197.0870947706824
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,205.19306635041758
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,212.14841126466698
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,221.46895425540308
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,238.66709894642642
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,253.74864194129728
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,265.75771474349307
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,98.2875083516104
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,108.0525800886939
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,117.25185608102343
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,128.02779837086513
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,137.04823733266545
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,142.7443335433608
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,149.06077856506263
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,154.3323776500551
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,158.99773285196298
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,162.67455876139277
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,167.25935265779373
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,172.22328096954487
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,177.3038499381533
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,182.46726457735969
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,186.37464028343595
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,191.60955650316777
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,198.71790175301223
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,207.29481429655175
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,216.44972673463747
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,227.371512989749
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,244.23776307892743
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,262.8766670806332
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,275.7938383593482
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,90.49258374070101
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,98.33630156477888
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,111.07182504185242
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,122.53923123171589
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,130.05897118155622
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,135.9678906774491
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,141.6816740654072
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,147.11758254365046
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,152.72014065954968
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,158.07954023474508
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,163.56859438733662
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,169.26585201052114
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,174.1172035769557
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,179.7517612130909
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,185.9634738899114
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,192.0876304934638
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,197.6318395229869
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,205.629307403176
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,214.25957341851378
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,227.04678814928766
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,244.42370154486767
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,265.5595368807034
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,293.4531656984022
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,79.71080042050978
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,88.85369854674666
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,101.90425947263003
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,113.49398739987203
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,124.25053838469998
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,132.79109488789618
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,138.98572187532727
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,144.43899528568113
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,149.47391903957745
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,155.0680464378334
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,160.5451055892464
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,166.3808471806816
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,171.9087961555862
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,178.54944386625053
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,183.12035058992427
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,189.3191538684123
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,196.347738932949
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,207.8573203258345
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,215.88027800337025
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,229.87388550755514
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,254.07214009624087
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,276.73935119375994
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,315.172936559362
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,67.69841431207729
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,81.28340572379328
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,92.21366332910151
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,107.30413480904542
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,118.70419779158954
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,127.23489897127911
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,133.382046116848
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,138.7886280395814
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,144.22963892324694
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,150.4980708814735
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,156.5153292075145
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,162.4875997839612
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,167.42030192895857
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,174.510459298234
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,181.15216484709663
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,188.43431856402196
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,197.18616261493983
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,203.75226250099283
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,216.96102693492566
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,236.35695650253214
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,260.9812214060225
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,286.78320297805243
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,322.6842179156548
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,64.0400261933564
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,78.45584063191299
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,87.38208477714116
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,102.80068759602811
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,113.58898745428434
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,122.40172520033394
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,129.67432034808746
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,136.41018297409
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,141.8323288848763
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,149.28257457232874
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,155.6082827077124
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,158.8140806447941
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,166.18580233416336
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,173.50824079535784
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,181.79720273008462
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,190.41482684763037
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,201.46744262485177
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,209.33577668761205
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,221.39693110271713
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,241.97541011455158
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,264.29821030121985
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,291.2107801641093
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,320.8164461303042
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,59.257261271992576
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,72.59881883807232
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,87.4961359400743
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,99.69421494115487
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,109.84375048304372
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,118.68976477291902
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,126.65666305279575
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,133.5701447222192
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,139.14154125824945
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,146.41360368564045
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,152.21611687764133
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,158.9608974553922
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,164.83164921343294
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,172.15731358340383
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,179.97809080021568
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,188.7738953550545
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,199.65326327840017
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,214.41374744746483
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,226.277645754779
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,245.3459236575943
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,279.21776472947863
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,307.7859511200304
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,342.1259475474444
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,60.29862814937851
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,68.21922702946587
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,79.67319680764186
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,94.06937677144697
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,105.52065400288092
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,114.57387242709495
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,123.43228487252877
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,130.11468100781784
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,137.91173261293005
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,143.4701654412669
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,150.67008727110021
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,158.14256326209102
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,164.57701426239672
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,170.4852374124085
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,178.2870705494601
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,187.0121549242546
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,198.50810908425268
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,211.20569753846513
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,223.77997278199823
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,245.6528233139314
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,283.7116513330906
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,310.22936566586253
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,351.66173879733634
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,49.41845154974901
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,59.94613094997312
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,72.72430447885941
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,87.56379004582625
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,99.35340241678107
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,109.33135922364451
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,118.39679382859856
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,124.9451877902813
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,131.4453042092633
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,137.97227303967736
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,144.9182294141797
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,152.59532543021274
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,161.16190782870297
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,169.0960495040155
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,178.4937568345337
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,189.57455802784898
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,201.4478473311492
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,214.01134274930615
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,229.3004998962543
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,253.3407685591565
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,284.31836813101893
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,312.11335794386207
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,366.17776750601644
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,44.59766206769596
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,54.88223594728905
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,68.66472086043186
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,85.98431824586638
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,98.28731395589435
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,105.13853180920016
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,113.30975344552407
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,120.3663521578985
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,127.32373609755989
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,134.00181013665673
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,141.1482535386105
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,151.4144106855623
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,158.9712766441126
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,166.73965481412034
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,175.7562841587062
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,185.02093077305258
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,196.22788631832796
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,215.138399910031
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,232.07880114051298
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,256.1820065126546
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,297.70796138798477
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,326.52677735565504
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,376.5055714224076
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,41.36393884481885
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,54.060675502377094
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,65.78264496259804
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,81.54328668719596
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,95.10616472955553
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,103.47410462699742
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,111.18473157273851
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,117.27708582742773
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,126.55242276653453
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,134.3075145166948
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,141.73531852724625
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,147.98186325763422
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,155.60607892990575
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,165.48207366613008
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,174.46427369463683
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,188.0734815989666
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,200.50324895777075
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,218.2860296524512
