location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,170.02664502667716
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,185.607640507873
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,190.282649329914
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,198.44873081576924
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,205.87450022353477
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,210.24822018874826
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,215.82404046788392
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,219.90792413643277
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,224.05772734528344
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,227.46290475112997
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,231.37245186292697
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,236.2827886056132
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,241.00009613578487
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,244.90157853524636
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,250.1671632703782
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,254.14746792151482
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,258.49481413600523
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,264.5125076832318
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,273.6910550374373
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,282.0490004033846
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,292.84795878383267
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,308.062091393782
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,324.93528215260073
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,149.49399524864245
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,162.58073128679877
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,171.68470066526115
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,182.02852574426606
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,188.9423661266841
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,194.7905865836445
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,201.43404096575358
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,206.05143556365198
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,211.21529534766026
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,215.44445964895328
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,219.80318284365316
