location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,140.77801699676095
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,150.74422251579884
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,156.20977034350835
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,163.0300890604432
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,168.3335409560486
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,172.95622333276378
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,176.8872020326256
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,179.93808157026152
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,183.23692857387604
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,186.50862475553444
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,190.11509443701232
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,193.98370992465635
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,197.4613876794295
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,201.7175106793194
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,205.0029711805494
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,209.0797845963883
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,212.88556516338198
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,218.62539178872538
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,224.833708768766
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,231.7107054378736
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,242.83611430247038
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,256.8958968455661
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,269.56970003037287
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,121.35901787102917
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,129.80143931905823
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,139.92436389866944
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,147.81338723730667
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,154.1251103689583
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,159.0221125486974
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,163.3147775295463
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,168.03898952774537
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,172.51365694513822
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,176.68500001567818
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,180.43881398990936
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,184.01143580865337
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,188.46461304259344
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,192.39465284375476
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,195.82379815907936
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,200.03848366613983
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,204.65996497731052
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,209.75791503417886
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,216.39611941827937
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,224.61079729161054
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,239.09265087938365
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,246.87599326796288
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,262.82887589987604
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,120.37134651724179
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,128.10445348898608
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,134.70620581560587
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,144.4048826050723
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,150.23262055911806
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,155.3389630061844
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,159.80465944161185
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,165.34485499682918
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,169.10534247703345
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,173.20574329650591
