location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1296.1525367918389
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1345.515696344218
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1384.7778904889299
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1429.1328570904395
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1456.444099780328
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1475.5923456050316
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1497.3105867251477
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1512.0528286742986
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1527.8889940934928
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1541.8590772200075
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1560.1167870539628
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1576.6846064828242
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1594.3557891995465
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1610.3763496646138
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1631.981610499546
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1653.1616863443414
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1674.300693850281
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1702.827163397194
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1733.0802442437903
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1762.9288896091805
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1806.8421281964438
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1872.3224111187506
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1925.7480428638673
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1202.8878569554543
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1263.5983205267598
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1294.0479541260231
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1345.4013544873274
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1374.8356627862256
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1405.1040167916526
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1429.4875158121038
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1449.712311723202
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1469.7306517566115
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1488.500225181854
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1505.54583312024
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1522.3961835697876
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1542.017429892593
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1561.7422965149294
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1584.1488582848895
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1609.0327096889512
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1630.8031719490173
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1660.8414652208517
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1689.7931353616075
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1730.7387308727414
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1780.9129721489428
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1827.224648272408
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1904.01767716761
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1169.4540817592876
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1201.894568780001
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1249.056282846486
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1298.3071844032106
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1333.8603177168588
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1363.061601581729
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1390.6719565411154
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1413.581970184589
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1432.1688543324515
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1454.9119812954793
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1477.4327564576251
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1500.9201314246761
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1517.9104468033843
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1537.2831101014806
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1559.7601008655738
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1585.745322401952
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1612.3103981482284
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1638.459829599013
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1678.9526886134145
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1714.7822017319813
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1788.493802215647
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1856.6461955853774
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1902.2102223914558
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1105.7917546921576
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1156.1359448200299
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1208.0205963191218
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1290.061834126715
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1327.067743518154
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1359.9044921712696
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1396.6710098921073
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1425.4365295791806
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1443.569561640795
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1469.379598268488
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1490.4823568230495
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1510.3491230057994
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1530.4444738660984
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1552.4373977968023
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1574.1354140732567
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1604.0684547429407
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1635.6000551888137
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1670.8005325849063
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1704.6653372679696
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1756.469308763548
