location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,262.0199185217368
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,274.2068036364249
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,283.98944756603163
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,294.43860092231415
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,303.6083953939078
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,309.99098640363326
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,316.8035858864964
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,322.6683838942615
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,328.2267821946602
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,333.5120127904499
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,339.61147073399997
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,344.611135934267
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,349.4280391658795
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,355.4054949371593
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,361.92467526630804
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,367.2135368125663
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,375.94630235601977
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,383.2846771893975
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,392.6012140062973
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,403.949416058958
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,419.02797794402846
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,443.5527126880576
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,465.91300687120815
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,224.69343699699232
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,238.3362210195392
