location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2169.113671853643
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2219.5039554848254
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2257.8386995192445
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2306.516228454781
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2342.4074566365553
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2370.015028703373
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2397.70393576528
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2423.756771378567
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2445.8340750334614
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2464.281971691094
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2486.5554785840895
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2509.062399008451
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2526.2882910746616
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2550.398618995152
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2576.958758056501
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2600.1020246571275
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2625.086041296259
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2659.0017941847373
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2696.8607213179553
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2732.066144198167
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2787.0520735345167
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2868.0536739798467
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2929.9953773251973
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2144.0011614318687
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2213.780630725817
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2257.72315595296
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2325.6380720270163
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2361.346508910724
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2397.524966960295
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2427.740518900982
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2456.652095899872
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2487.6222959514157
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2507.592769622231
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2531.8358957371925
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2554.3131071001167
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2578.156045394529
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2601.693422120989
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2624.3279702924783
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2653.3833051033916
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2684.9332549769997
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2717.397480322294
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2754.774367351893
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2805.9458228854387
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2888.560019176083
