location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1041.3839798161168
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1076.5783651078902
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1105.3787118446564
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1138.3013722534415
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1162.2416659136616
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1185.0566911424014
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1200.2390230714352
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1214.5731411048541
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1230.2421290741543
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1244.1746423657275
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1258.7523201663666
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1272.6538632958482
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1288.8032386704022
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1304.332849160703
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1320.802036509237
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1340.1199294880491
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1358.2095096852283
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1377.3380096690412
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1404.641913003403
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1434.3671581681726
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1473.5962116957164
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1518.6070051847219
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1575.5486622335734
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,944.2126938182605
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,989.4404894251819
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1022.2091009599384
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1068.5214584888483
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1094.1532802771878
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1115.7474175158343
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1131.2343973481793
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1147.5571542133027
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1168.7418395707482
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1189.0611913121745
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1205.3144335588934
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1221.1359158033629
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1236.721195162391
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1254.5303771442075
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1275.922356695823
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1295.7568210070335
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1315.0752728112666
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1333.976470261495
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1359.7516069714245
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1391.9604080454428
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1451.2739354244086
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1489.0620439849233
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1554.8006634796488
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,904.4527208597484
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,952.6203827384138
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,988.0726012263411
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1030.8636208590353
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1060.74664859746
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1085.7492182551475
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1106.4357224683736
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1126.9978101132924
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1145.2150786057541
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1163.8935258722993
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1181.934633677089
